Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:17:44,Under way using engine,6.5,0.0,359.2
2024-03-13 01:18:44,Under way using engine,6.5,0.5,358.2
2024-03-13 01:19:44,Under way using engine,6.6,0.10000000000002274,358.2
2024-03-13 01:20:44,Under way using engine,6.6,359.9,358.2
2024-03-13 01:21:44,Under way using engine,6.5,359.9,358.2
2024-03-13 01:22:44,Under way using engine,6.6,0.19999999999998863,358.2
2024-03-13 01:23:44,Under way using engine,6.6,0.10000000000002274,359.2
2024-03-13 01:24:44,Under way using engine,6.7,0.0,359.2
2024-03-13 01:25:44,Under way using engine,6.6,359.7,359.2
2024-03-13 01:26:44,Under way using engine,6.6,359.1,359.2
2024-03-13 01:27:44,Under way using engine,6.6,359.3,358.2
2024-03-13 01:28:44,Under way using engine,6.6,359.4,358.2
2024-03-13 01:29:44,Under way using engine,6.6,358.6,359.2
2024-03-13 01:30:44,Under way using engine,6.6,358.7,359.2
2024-03-13 01:31:44,Under way using engine,6.8,358.2,358.2
2024-03-13 01:32:44,Under way using engine,6.7,358.6,358.2
2024-03-13 01:33:44,Under way using engine,6.8,358.2,359.2
2024-03-13 01:34:44,Under way using engine,6.8,358.6,359.2
2024-03-13 01:35:44,Under way using engine,6.7,358.8,359.2
2024-03-13 01:36:44,Under way using engine,6.7,359.0,359.2
2024-03-13 01:37:44,Under way using engine,6.8,358.5,359.2
2024-03-13 01:38:44,Under way using engine,6.8,358.7,358.2
2024-03-13 01:39:44,Under way using engine,6.85,358.85,358.2
2024-03-13 01:40:44,Under way using engine,6.9,359.0,358.2
2024-03-13 01:41:44,Under way using engine,6.949999999999999,359.15,358.2
2024-03-13 01:42:44,Under way using engine,7.0,359.3,358.2
2024-03-13 01:43:44,Under way using engine,7.05,359.45,358.2
2024-03-13 01:44:44,Under way using engine,7.1,359.6,358.2
2024-03-13 01:45:44,Under way using engine,7.05,359.8,358.7
2024-03-13 01:46:44,Under way using engine,7.0,0.0,359.2
2024-03-13 01:47:44,Under way using engine,7.0,359.4,359.2
