Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:18:19,Engaged in fishing,2.8,0.0,352.3
2024-04-25 05:19:19,Engaged in fishing,2.8,358.9,352.3
2024-04-25 05:20:19,Engaged in fishing,2.811111111111111,359.0,352.52222222222224
2024-04-25 05:21:19,Engaged in fishing,2.822222222222222,359.1,352.7444444444445
2024-04-25 05:22:19,Engaged in fishing,2.833333333333333,359.20000000000005,352.96666666666664
2024-04-25 05:23:19,Engaged in fishing,2.844444444444444,359.3,353.18888888888887
2024-04-25 05:24:19,Engaged in fishing,2.855555555555556,359.4,353.41111111111115
2024-04-25 05:25:19,Engaged in fishing,2.8666666666666667,359.5,353.6333333333333
2024-04-25 05:26:19,Engaged in fishing,2.8777777777777778,359.6,353.8555555555556
2024-04-25 05:27:19,Engaged in fishing,2.888888888888889,359.70000000000005,354.0777777777778
2024-04-25 05:28:19,Engaged in fishing,2.9,359.8,354.3
2024-04-25 05:29:19,Engaged in fishing,2.9,3.0,352.3
2024-04-25 05:30:19,Engaged in fishing,2.9,1.8999999999999773,352.3
2024-04-25 05:31:19,Engaged in fishing,2.9,357.20000000000005,352.3
2024-04-25 05:32:19,Engaged in fishing,2.8,341.0,324.3
2024-04-25 05:33:19,Engaged in fishing,3.9,290.70000000000005,289.3
2024-04-25 05:34:19,Engaged in fishing,4.1,269.0,268.3
2024-04-25 05:35:19,Engaged in fishing,4.4,241.9,242.3
2024-04-25 05:36:19,Engaged in fishing,4.5,220.10000000000002,222.3
2024-04-25 05:37:19,Engaged in fishing,4.0,208.5,217.3
2024-04-25 05:38:19,Engaged in fishing,3.5,203.3,215.3
2024-04-25 05:39:19,Engaged in fishing,3.1,214.60000000000002,228.3
2024-04-25 05:40:19,Engaged in fishing,2.9,214.70000000000002,216.3
2024-04-25 05:41:19,Engaged in fishing,3.033333333333333,202.5,204.9666666666667
2024-04-25 05:42:19,Engaged in fishing,3.1666666666666665,190.3,193.63333333333333
2024-04-25 05:43:19,Engaged in fishing,3.3,178.10000000000002,182.3
2024-04-25 05:44:19,Engaged in fishing,3.5,162.20000000000002,171.3
2024-04-25 05:45:19,Engaged in fishing,3.5,156.10000000000002,162.3
2024-04-25 05:46:19,Engaged in fishing,3.5,152.0,158.3
2024-04-25 05:47:19,Engaged in fishing,3.3,148.70000000000002,157.3
2024-04-25 05:48:19,Engaged in fishing,3.2,145.8,156.3
2024-04-25 05:49:19,Engaged in fishing,3.1,146.60000000000002,157.3
2024-04-25 05:50:19,Engaged in fishing,3.1,148.42307692307693,158.41538461538462
2024-04-25 05:51:19,Engaged in fishing,3.1,150.24615384615385,159.53076923076924
2024-04-25 05:52:19,Engaged in fishing,3.1,152.06923076923078,160.64615384615385
2024-04-25 05:53:19,Engaged in fishing,3.1,153.8923076923077,161.76153846153846
2024-04-25 05:54:19,Engaged in fishing,3.1,155.7153846153846,162.8769230769231
2024-04-25 05:55:19,Engaged in fishing,3.1,157.53846153846155,163.9923076923077
2024-04-25 05:56:19,Engaged in fishing,3.1,159.3615384615385,165.10769230769233
2024-04-25 05:57:19,Engaged in fishing,3.1,161.1846153846154,166.22307692307692
2024-04-25 05:58:19,Engaged in fishing,3.1,163.0076923076923,167.33846153846156
2024-04-25 05:59:19,Engaged in fishing,3.1,164.83076923076925,168.45384615384617
