Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:35:39,Under way using engine,22.3,0.0,358.3
2024-06-26 05:36:39,Under way using engine,22.6,359.2,357.3
2024-06-26 05:37:39,Under way using engine,21.8,359.90000000000003,358.3
2024-06-26 05:38:39,Under way using engine,22.4,359.90000000000003,358.3
2024-06-26 05:39:39,Under way using engine,22.0,0.30000000000001137,358.3
2024-06-26 05:40:39,Under way using engine,22.3,359.90000000000003,358.3
2024-06-26 05:41:39,Under way using engine,22.5,2.0,358.3
2024-06-26 05:42:39,Under way using engine,22.2,2.6000000000000227,9.300000000000011
2024-06-26 05:43:39,Under way using engine,22.4,10.0,8.300000000000011
2024-06-26 05:44:39,Under way using engine,22.1,9.400000000000034,8.300000000000011
2024-06-26 05:45:39,Under way using engine,22.3,10.0,7.300000000000011
2024-06-26 05:46:39,Under way using engine,22.25,10.099999999999966,7.300000000000011
2024-06-26 05:47:39,Under way using engine,22.2,10.199999999999989,7.300000000000011
2024-06-26 05:48:39,Under way using engine,22.7,9.900000000000034,8.300000000000011
2024-06-26 05:49:39,Under way using engine,22.3,10.400000000000034,8.300000000000011
2024-06-26 05:50:39,Under way using engine,22.7,10.5,7.300000000000011
2024-06-26 05:51:39,Under way using engine,22.0,32.69999999999999,32.30000000000001
2024-06-26 05:52:39,Under way using engine,22.3,35.400000000000034,32.30000000000001
2024-06-26 05:53:39,Under way using engine,22.4,35.5,32.30000000000001
2024-06-26 05:54:39,Under way using engine,22.23333333333333,32.60000000000002,29.466666666666697
2024-06-26 05:55:39,Under way using engine,22.066666666666663,29.69999999999999,26.633333333333326
2024-06-26 05:56:39,Under way using engine,21.9,26.80000000000001,23.80000000000001
2024-06-26 05:57:39,Under way using engine,21.73333333333333,23.900000000000034,20.966666666666697
2024-06-26 05:58:39,Under way using engine,21.566666666666663,21.0,18.133333333333326
2024-06-26 05:59:39,Under way using engine,21.4,18.100000000000023,15.300000000000011
2024-06-26 06:00:39,Under way using engine,21.6,17.900000000000034,16.30000000000001
2024-06-26 06:01:39,Under way using engine,21.9,17.900000000000034,16.30000000000001
2024-06-26 06:02:39,Under way using engine,21.3,18.100000000000023,16.30000000000001
2024-06-26 06:03:39,Under way using engine,21.6,17.900000000000034,15.300000000000011
2024-06-26 06:04:39,Under way using engine,21.2,18.0,16.30000000000001
2024-06-26 06:05:39,Under way using engine,21.7,17.80000000000001,16.30000000000001
2024-06-26 06:06:39,Under way using engine,21.4,11.800000000000011,10.300000000000011
2024-06-26 06:07:39,Under way using engine,17.2,313.22,16.5
2024-06-26 06:08:39,Under way using engine,12.999999999999998,254.64000000000001,22.69999999999999
2024-06-26 06:09:39,Under way using engine,8.799999999999997,196.06,28.900000000000034
2024-06-26 06:10:39,Under way using engine,4.599999999999998,137.48000000000002,35.10000000000002
2024-06-26 06:11:39,Under way using engine,0.4,78.90000000000003,41.30000000000001
2024-06-26 06:12:39,Under way using engine,2.0538461538461537,78.12307692307695,15.607692307692332
2024-06-26 06:13:39,Under way using engine,3.7076923076923074,77.34615384615387,349.91538461538465
2024-06-26 06:14:39,Under way using engine,5.361538461538462,76.56923076923078,324.2230769230769
2024-06-26 06:15:39,Under way using engine,7.015384615384615,75.7923076923077,298.53076923076924
2024-06-26 06:16:39,Under way using engine,8.669230769230769,75.01538461538462,272.83846153846156
2024-06-26 06:17:39,Under way using engine,10.323076923076924,74.23846153846154,247.14615384615385
2024-06-26 06:18:39,Under way using engine,11.976923076923075,73.46153846153845,221.45384615384614
2024-06-26 06:19:39,Under way using engine,13.63076923076923,72.68461538461537,195.76153846153846
2024-06-26 06:20:39,Under way using engine,15.284615384615384,71.90769230769234,170.06923076923078
2024-06-26 06:21:39,Under way using engine,16.938461538461535,71.13076923076926,144.3769230769231
2024-06-26 06:22:39,Under way using engine,18.59230769230769,70.35384615384618,118.68461538461537
2024-06-26 06:23:39,Under way using engine,20.246153846153845,69.5769230769231,92.99230769230769
2024-06-26 06:24:39,Under way using engine,21.9,68.80000000000001,67.30000000000001
2024-06-26 06:25:39,Under way using engine,13.6,74.10000000000002,61.30000000000001
2024-06-26 06:26:39,Under way using engine,2.3,61.60000000000002,58.30000000000001
2024-06-26 06:27:39,Under way using engine,0.9,122.70000000000002,22.30000000000001
2024-06-26 06:28:39,Under way using engine,0.0,290.0,13.300000000000011
2024-06-26 06:29:39,Under way using engine,0.0,278.3305660377358,22.30000000000001
2024-06-26 06:30:39,Under way using engine,0.0,258.1569811320755,26.30000000000001
2024-06-26 06:31:39,Under way using engine,0.0,237.9833962264151,27.30000000000001
2024-06-26 06:32:39,Under way using engine,0.0,217.80981132075473,26.30000000000001
2024-06-26 06:33:39,Under way using engine,0.3,233.81732704402518,0.05000000000001137
2024-06-26 06:34:39,Under way using engine,0.6,249.82484276729562,333.8
2024-06-26 06:35:39,Under way using engine,0.8999999999999999,265.8323584905661,307.55
2024-06-26 06:36:39,Under way using engine,1.2,281.8398742138365,281.3
2024-06-26 06:37:39,Under way using engine,1.5,297.8473899371069,255.05
2024-06-26 06:38:39,Under way using engine,1.7999999999999998,313.85490566037737,228.8
2024-06-26 06:39:39,Under way using engine,2.1,329.8624213836478,202.55
2024-06-26 06:40:39,Under way using engine,2.4,345.86993710691826,176.3
2024-06-26 06:41:39,Under way using engine,2.7,1.8774528301887017,150.05
2024-06-26 06:42:39,Under way using engine,3.0,17.884968553459146,123.80000000000001
2024-06-26 06:43:39,Under way using engine,3.3,33.89248427672959,97.55000000000001
2024-06-26 06:44:39,Under way using engine,3.6,49.900000000000034,71.30000000000001
2024-06-26 06:45:39,Under way using engine,0.5,73.90000000000003,42.30000000000001
2024-06-26 06:46:39,Under way using engine,0.0,93.60000000000002,20.30000000000001
2024-06-26 06:47:39,Under way using engine,0.0,98.66422018348624,20.100000000000023
2024-06-26 06:48:39,Under way using engine,0.0,103.7284403669725,19.900000000000034
2024-06-26 06:49:39,Under way using engine,0.0,108.79266055045872,19.69999999999999
2024-06-26 06:50:39,Under way using engine,0.0,113.85688073394496,19.5
2024-06-26 06:51:39,Under way using engine,0.0,118.9211009174312,19.30000000000001
2024-06-26 06:52:39,Under way using engine,0.0,125.52660550458717,19.30000000000001
2024-06-26 06:53:39,Under way using engine,0.0,132.13211009174313,20.30000000000001
2024-06-26 06:54:39,Under way using engine,0.0,138.7376146788991,19.30000000000001
2024-06-26 06:55:39,Under way using engine,0.0,145.34311926605506,19.30000000000001
2024-06-26 06:56:39,Under way using engine,0.0,151.94862385321102,19.30000000000001
2024-06-26 06:57:39,Under way using engine,0.0,158.55412844036698,20.30000000000001
2024-06-26 06:58:39,Under way using engine,0.0,165.15963302752294,20.30000000000001
2024-06-26 06:59:39,Under way using engine,0.0,171.7651376146789,19.80000000000001
2024-06-26 07:00:39,Under way using engine,0.0,178.3706422018349,19.30000000000001
2024-06-26 07:01:39,Under way using engine,0.0,184.97614678899083,20.30000000000001
2024-06-26 07:02:39,Under way using engine,0.0,191.5816513761468,20.30000000000001
2024-06-26 07:03:39,Under way using engine,0.0,198.18715596330276,20.30000000000001
2024-06-26 07:04:39,Under way using engine,13.6,40.0,34.30000000000001
2024-06-26 07:05:39,Under way using engine,21.9,36.69999999999999,37.30000000000001
2024-06-26 07:06:39,Under way using engine,20.75,41.80000000000001,42.80000000000001
2024-06-26 07:07:39,Under way using engine,19.6,46.900000000000034,48.30000000000001
2024-06-26 07:08:39,Under way using engine,18.45,52.0,53.80000000000001
2024-06-26 07:09:39,Under way using engine,17.3,57.10000000000002,59.30000000000001
2024-06-26 07:10:39,Under way using engine,1.1,52.400000000000034,46.30000000000001
2024-06-26 07:11:39,Under way using engine,0.0,101.51381215469615,13.300000000000011
2024-06-26 07:12:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:13:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:14:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:15:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:16:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:17:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:18:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:19:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:20:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:21:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:22:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:23:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:24:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:25:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:26:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:27:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:28:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:29:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:30:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:31:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:32:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:33:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
2024-06-26 07:34:39,Under way using engine,0.0,116.86187845303868,15.300000000000011
