Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:31:35,Under way using engine,4.3,0.0,355.7
2024-04-30 05:32:35,Under way using engine,4.4,5.199999999999989,1.6999999999999886
2024-04-30 05:33:35,Under way using engine,4.4,7.300000000000011,1.6999999999999886
2024-04-30 05:34:35,Under way using engine,4.4,7.0,2.6999999999999886
2024-04-30 05:35:35,Under way using engine,4.3,5.699999999999989,3.6999999999999886
2024-04-30 05:36:35,Under way using engine,4.3,6.5,2.6999999999999886
2024-04-30 05:37:35,Under way using engine,4.3,6.300000000000011,1.6999999999999886
2024-04-30 05:38:35,Under way using engine,4.3,6.599999999999966,2.6999999999999886
2024-04-30 05:39:35,Under way using engine,4.3,7.899999999999977,7.699999999999989
2024-04-30 05:40:35,Under way using engine,4.3,9.800000000000011,8.699999999999989
2024-04-30 05:41:35,Under way using engine,4.3,10.300000000000011,8.699999999999989
2024-04-30 05:42:35,Under way using engine,4.2,7.399999999999977,358.7
2024-04-30 05:43:35,Under way using engine,4.2,2.6999999999999886,356.7
2024-04-30 05:44:35,Under way using engine,4.2,1.3000000000000114,356.7
2024-04-30 05:45:35,Under way using engine,4.2,0.8999999999999773,351.7
2024-04-30 05:46:35,Under way using engine,4.2,2.6999999999999886,356.7
2024-04-30 05:47:35,Under way using engine,4.2,3.599999999999966,353.7
2024-04-30 05:48:35,Under way using engine,4.1,357.2,349.7
2024-04-30 05:49:35,Under way using engine,4.1,356.4,347.7
2024-04-30 05:50:35,Under way using engine,4.1,356.9,346.7
2024-04-30 05:51:35,Under way using engine,4.084615384615384,356.00384615384615,345.46923076923076
2024-04-30 05:52:35,Under way using engine,4.069230769230769,355.1076923076923,344.23846153846154
2024-04-30 05:53:35,Under way using engine,4.053846153846154,354.21153846153845,343.0076923076923
2024-04-30 05:54:35,Under way using engine,4.038461538461538,353.3153846153846,341.7769230769231
2024-04-30 05:55:35,Under way using engine,4.023076923076923,352.4192307692308,340.54615384615386
2024-04-30 05:56:35,Under way using engine,4.007692307692308,351.52307692307687,339.31538461538463
2024-04-30 05:57:35,Under way using engine,3.992307692307692,350.62692307692305,338.08461538461535
2024-04-30 05:58:35,Under way using engine,3.976923076923077,349.7307692307692,336.8538461538461
2024-04-30 05:59:35,Under way using engine,3.961538461538461,348.83461538461535,335.6230769230769
2024-04-30 06:00:35,Under way using engine,3.946153846153846,347.9384615384615,334.39230769230767
2024-04-30 06:01:35,Under way using engine,3.930769230769231,347.04230769230765,333.16153846153844
2024-04-30 06:02:35,Under way using engine,3.9153846153846152,346.1461538461538,331.9307692307692
2024-04-30 06:03:35,Under way using engine,3.9,345.24999999999994,330.7
2024-04-30 06:04:35,Under way using engine,3.8846153846153846,344.3538461538461,329.46923076923076
2024-04-30 06:05:35,Under way using engine,3.869230769230769,343.4576923076923,328.23846153846154
2024-04-30 06:06:35,Under way using engine,3.853846153846154,342.5615384615384,327.0076923076923
2024-04-30 06:07:35,Under way using engine,3.8384615384615386,341.6653846153846,325.7769230769231
2024-04-30 06:08:35,Under way using engine,3.8230769230769233,340.7692307692307,324.54615384615386
2024-04-30 06:09:35,Under way using engine,3.807692307692308,339.8730769230769,323.31538461538463
2024-04-30 06:10:35,Under way using engine,3.792307692307692,338.976923076923,322.08461538461535
2024-04-30 06:11:35,Under way using engine,3.776923076923077,338.0807692307692,320.8538461538461
2024-04-30 06:12:35,Under way using engine,3.7615384615384615,337.18461538461537,319.6230769230769
2024-04-30 06:13:35,Under way using engine,3.746153846153846,336.2884615384615,318.39230769230767
2024-04-30 06:14:35,Under way using engine,3.730769230769231,335.39230769230767,317.16153846153844
2024-04-30 06:15:35,Under way using engine,3.715384615384616,334.4961538461538,315.9307692307692
2024-04-30 06:16:35,Under way using engine,3.7,333.59999999999997,314.7
2024-04-30 06:17:35,Under way using engine,3.7,333.2,314.7
2024-04-30 06:18:35,Under way using engine,3.6,331.9,315.7
2024-04-30 06:19:35,Under way using engine,3.6,332.7,313.7
2024-04-30 06:20:35,Under way using engine,3.6,333.59999999999997,315.7
2024-04-30 06:21:35,Under way using engine,3.6,331.59999999999997,310.7
2024-04-30 06:22:35,Under way using engine,3.67,334.34,314.2
2024-04-30 06:23:35,Under way using engine,3.74,337.08,317.7
2024-04-30 06:24:35,Under way using engine,3.81,339.82,321.2
2024-04-30 06:25:35,Under way using engine,3.88,342.56,324.7
2024-04-30 06:26:35,Under way using engine,3.95,345.3,328.2
2024-04-30 06:27:35,Under way using engine,4.02,348.03999999999996,331.7
2024-04-30 06:28:35,Under way using engine,4.09,350.78,335.2
2024-04-30 06:29:35,Under way using engine,4.16,353.52,338.7
2024-04-30 06:30:35,Under way using engine,4.23,356.26,342.2
2024-04-30 06:31:35,Under way using engine,4.3,359.0,345.7
2024-04-30 06:32:35,Under way using engine,4.1,359.5,346.7
2024-04-30 06:33:35,Under way using engine,3.9,357.2,346.7
2024-04-30 06:34:35,Under way using engine,3.8,349.2,338.7
2024-04-30 06:35:35,Under way using engine,3.8,349.3125,338.95
2024-04-30 06:36:35,Under way using engine,3.8,349.425,339.2
2024-04-30 06:37:35,Under way using engine,3.8,349.53749999999997,339.45
2024-04-30 06:38:35,Under way using engine,3.8,349.65,339.7
2024-04-30 06:39:35,Under way using engine,3.8,349.7625,339.95
2024-04-30 06:40:35,Under way using engine,3.8,349.87499999999994,340.2
2024-04-30 06:41:35,Under way using engine,3.8,349.9875,340.45
2024-04-30 06:42:35,Under way using engine,3.8,350.09999999999997,340.7
2024-04-30 06:43:35,Under way using engine,3.8,349.0,341.7
2024-04-30 06:44:35,Under way using engine,3.7,339.2,327.7
2024-04-30 06:45:35,Under way using engine,3.7,338.09999999999997,326.7
2024-04-30 06:46:35,Under way using engine,3.7,337.9,325.7
2024-04-30 06:47:35,Under way using engine,3.7,338.09999999999997,326.7
2024-04-30 06:48:35,Under way using engine,3.6,338.2,326.7
2024-04-30 06:49:35,Under way using engine,3.7,339.2,326.7
2024-04-30 06:50:35,Under way using engine,3.65,339.0,327.2
2024-04-30 06:51:35,Under way using engine,3.6,338.8,327.7
2024-04-30 06:52:35,Under way using engine,3.7,338.7,326.7
2024-04-30 06:53:35,Under way using engine,3.6,333.09999999999997,317.7
2024-04-30 06:54:35,Under way using engine,3.6,330.0,317.7
2024-04-30 06:55:35,Under way using engine,3.583333333333333,330.2,317.5333333333333
2024-04-30 06:56:35,Under way using engine,3.566666666666667,330.4,317.3666666666667
2024-04-30 06:57:35,Under way using engine,3.55,330.59999999999997,317.2
2024-04-30 06:58:35,Under way using engine,3.533333333333333,330.8,317.0333333333333
2024-04-30 06:59:35,Under way using engine,3.5166666666666666,331.0,316.8666666666667
2024-04-30 07:00:35,Under way using engine,3.5,331.2,316.7
2024-04-30 07:01:35,Under way using engine,3.6,338.09999999999997,327.7
2024-04-30 07:02:35,Under way using engine,3.6,338.34999999999997,328.2
2024-04-30 07:03:35,Under way using engine,3.6,338.59999999999997,328.7
2024-04-30 07:04:35,Under way using engine,3.6,339.8,327.7
2024-04-30 07:05:35,Under way using engine,3.6,339.4,327.7
2024-04-30 07:06:35,Under way using engine,3.6,338.3,326.7
2024-04-30 07:07:35,Under way using engine,3.6,339.0,326.7
2024-04-30 07:08:35,Under way using engine,3.5,337.09999999999997,326.7
2024-04-30 07:09:35,Under way using engine,3.6,338.2,326.7
2024-04-30 07:10:35,Under way using engine,3.6,338.9,326.7
2024-04-30 07:11:35,Under way using engine,3.6,338.2,327.7
2024-04-30 07:12:35,Under way using engine,3.590909090909091,341.2090909090909,331.6090909090909
2024-04-30 07:13:35,Under way using engine,3.581818181818182,344.2181818181818,335.5181818181818
2024-04-30 07:14:35,Under way using engine,3.5727272727272728,347.2272727272728,339.42727272727274
2024-04-30 07:15:35,Under way using engine,3.5636363636363635,350.23636363636365,343.3363636363636
2024-04-30 07:16:35,Under way using engine,3.5545454545454547,353.24545454545455,347.24545454545455
2024-04-30 07:17:35,Under way using engine,3.5454545454545454,356.25454545454545,351.1545454545454
2024-04-30 07:18:35,Under way using engine,3.5363636363636366,359.2636363636364,355.06363636363636
2024-04-30 07:19:35,Under way using engine,3.527272727272728,2.272727272727252,358.97272727272724
2024-04-30 07:20:35,Under way using engine,3.518181818181818,5.28181818181821,2.8818181818181756
2024-04-30 07:21:35,Under way using engine,3.5090909090909093,8.29090909090911,6.7909090909091105
2024-04-30 07:22:35,Under way using engine,3.5,11.300000000000011,10.699999999999989
2024-04-30 07:23:35,Under way using engine,3.6,13.599999999999966,14.699999999999989
2024-04-30 07:24:35,Under way using engine,3.6,20.80000000000001,29.69999999999999
2024-04-30 07:25:35,Under way using engine,3.6,24.599999999999966,30.69999999999999
2024-04-30 07:26:35,Under way using engine,3.5,23.0,32.69999999999999
2024-04-30 07:27:35,Under way using engine,3.5,29.099999999999966,41.69999999999999
2024-04-30 07:28:35,Under way using engine,3.466666666666667,34.366666666666674,47.0333333333333
2024-04-30 07:29:35,Under way using engine,3.433333333333333,39.633333333333326,52.366666666666674
2024-04-30 07:30:35,Under way using engine,3.4,44.89999999999998,57.69999999999999
