Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:57:01,Engaged in fishing,6.4,0.0,2.3999999999999773
2024-03-03 08:58:01,Engaged in fishing,6.3,3.8000000000000114,0.39999999999997726
2024-03-03 08:59:01,Engaged in fishing,6.5,0.10000000000002274,0.39999999999997726
2024-03-03 09:00:01,Engaged in fishing,6.5,3.0,2.3999999999999773
2024-03-03 09:01:01,Engaged in fishing,6.5,358.5,2.3999999999999773
2024-03-03 09:02:01,Engaged in fishing,6.5,2.3000000000000114,3.3999999999999773
2024-03-03 09:03:01,Engaged in fishing,6.4,359.6,3.3999999999999773
2024-03-03 09:04:01,Engaged in fishing,6.3968750000000005,359.35,3.2437499999999773
2024-03-03 09:05:01,Engaged in fishing,6.393750000000001,359.1,3.0874999999999773
2024-03-03 09:06:01,Engaged in fishing,6.390625,358.85,2.9312499999999773
2024-03-03 09:07:01,Engaged in fishing,6.3875,358.6,2.7749999999999773
2024-03-03 09:08:01,Engaged in fishing,6.384375,358.35,2.6187499999999773
2024-03-03 09:09:01,Engaged in fishing,6.3812500000000005,358.1,2.4624999999999773
2024-03-03 09:10:01,Engaged in fishing,6.378125,357.85,2.3062499999999773
2024-03-03 09:11:01,Engaged in fishing,6.375,357.6,2.1499999999999773
2024-03-03 09:12:01,Engaged in fishing,6.371875,357.35,1.9937499999999773
2024-03-03 09:13:01,Engaged in fishing,6.36875,357.1,1.8374999999999773
2024-03-03 09:14:01,Engaged in fishing,6.3656250000000005,356.85,1.6812499999999773
2024-03-03 09:15:01,Engaged in fishing,6.3625,356.6,1.5249999999999773
2024-03-03 09:16:01,Engaged in fishing,6.359375,356.35,1.3687499999999773
2024-03-03 09:17:01,Engaged in fishing,6.35625,356.1,1.2124999999999773
2024-03-03 09:18:01,Engaged in fishing,6.353125,355.85,1.0562499999999773
2024-03-03 09:19:01,Engaged in fishing,6.35,355.6,0.8999999999999773
2024-03-03 09:20:01,Engaged in fishing,6.346875,355.35,0.7437499999999773
2024-03-03 09:21:01,Engaged in fishing,6.34375,355.1,0.5874999999999773
2024-03-03 09:22:01,Engaged in fishing,6.340625,354.85,0.43124999999997726
2024-03-03 09:23:01,Engaged in fishing,6.3375,354.6,0.27499999999997726
2024-03-03 09:24:01,Engaged in fishing,6.334375,354.35,0.11874999999997726
2024-03-03 09:25:01,Engaged in fishing,6.33125,354.1,359.9625
2024-03-03 09:26:01,Engaged in fishing,6.328125,353.85,359.80625
2024-03-03 09:27:01,Engaged in fishing,6.325,353.6,359.65
2024-03-03 09:28:01,Engaged in fishing,6.321875,353.35,359.49375
2024-03-03 09:29:01,Engaged in fishing,6.31875,353.1,359.3375
2024-03-03 09:30:01,Engaged in fishing,6.315625,352.85,359.18125
2024-03-03 09:31:01,Engaged in fishing,6.3125,352.6,359.025
2024-03-03 09:32:01,Engaged in fishing,6.309375,352.35,358.86875
2024-03-03 09:33:01,Engaged in fishing,6.30625,352.1,358.7125
2024-03-03 09:34:01,Engaged in fishing,6.303125,351.85,358.55625
