Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:23:33,Engaged in fishing,7.5,0.0,356.9
2024-06-29 11:24:33,Engaged in fishing,7.5,0.0999999999999659,357.9
2024-06-29 11:25:33,Engaged in fishing,7.5,0.0999999999999659,356.9
2024-06-29 11:26:33,Engaged in fishing,7.3,0.0999999999999659,357.9
2024-06-29 11:27:33,Engaged in fishing,7.4,359.2,357.9
2024-06-29 11:28:33,Engaged in fishing,6.8,18.5,26.899999999999977
2024-06-29 11:29:33,Engaged in fishing,6.92,20.879999999999995,27.299999999999955
2024-06-29 11:30:33,Engaged in fishing,7.04,23.25999999999999,27.69999999999999
2024-06-29 11:31:33,Engaged in fishing,7.16,25.639999999999986,28.099999999999966
2024-06-29 11:32:33,Engaged in fishing,7.28,28.019999999999982,28.5
2024-06-29 11:33:33,Engaged in fishing,7.4,30.399999999999977,28.899999999999977
2024-06-29 11:34:33,Engaged in fishing,7.4,27.599999999999966,18.899999999999977
2024-06-29 11:35:33,Engaged in fishing,7.3,20.0,15.899999999999977
2024-06-29 11:36:33,Engaged in fishing,7.4,19.599999999999966,16.899999999999977
2024-06-29 11:37:33,Engaged in fishing,7.4,20.299999999999955,16.899999999999977
2024-06-29 11:38:33,Engaged in fishing,7.5,19.5,21.899999999999977
2024-06-29 11:39:33,Engaged in fishing,7.5,37.89999999999998,36.89999999999998
2024-06-29 11:40:33,Engaged in fishing,7.5,39.69999999999999,36.89999999999998
2024-06-29 11:41:33,Engaged in fishing,7.5,39.69999999999999,38.89999999999998
2024-06-29 11:42:33,Engaged in fishing,7.4,42.299999999999955,38.89999999999998
2024-06-29 11:43:33,Engaged in fishing,6.7,341.4,325.9
2024-06-29 11:44:33,Engaged in fishing,7.3,322.09999999999997,317.9
2024-06-29 11:45:33,Engaged in fishing,7.4,311.59999999999997,307.9
2024-06-29 11:46:33,Engaged in fishing,7.6,302.5,292.9
2024-06-29 11:47:33,Engaged in fishing,7.5,271.59999999999997,265.9
2024-06-29 11:48:33,Engaged in fishing,7.7,266.7,266.9
2024-06-29 11:49:33,Engaged in fishing,7.8,264.2,250.89999999999998
2024-06-29 11:50:33,Engaged in fishing,7.8,247.39999999999998,246.89999999999998
2024-06-29 11:51:33,Engaged in fishing,7.9,235.79999999999998,228.89999999999998
2024-06-29 11:52:33,Engaged in fishing,7.906666666666667,235.48666666666665,228.89999999999998
2024-06-29 11:53:33,Engaged in fishing,7.913333333333334,235.1733333333333,228.89999999999998
2024-06-29 11:54:33,Engaged in fishing,7.92,234.85999999999999,228.89999999999998
2024-06-29 11:55:33,Engaged in fishing,7.926666666666667,234.54666666666665,228.89999999999998
2024-06-29 11:56:33,Engaged in fishing,7.933333333333334,234.2333333333333,228.89999999999998
2024-06-29 11:57:33,Engaged in fishing,7.94,233.92,228.89999999999998
2024-06-29 11:58:33,Engaged in fishing,7.946666666666667,233.60666666666665,228.89999999999998
2024-06-29 11:59:33,Engaged in fishing,7.953333333333333,233.2933333333333,228.89999999999998
2024-06-29 12:00:33,Engaged in fishing,7.96,232.97999999999996,228.89999999999998
2024-06-29 12:01:33,Engaged in fishing,7.966666666666667,232.66666666666663,228.89999999999998
2024-06-29 12:02:33,Engaged in fishing,7.973333333333334,232.3533333333333,228.89999999999998
2024-06-29 12:03:33,Engaged in fishing,7.98,232.03999999999996,228.89999999999998
2024-06-29 12:04:33,Engaged in fishing,7.986666666666666,231.72666666666663,228.89999999999998
2024-06-29 12:05:33,Engaged in fishing,7.993333333333333,231.4133333333333,228.89999999999998
2024-06-29 12:06:33,Engaged in fishing,8.0,231.09999999999997,228.89999999999998
2024-06-29 12:07:33,Engaged in fishing,8.0,230.7,230.89999999999998
2024-06-29 12:08:33,Engaged in fishing,8.0,230.09999999999997,230.89999999999998
2024-06-29 12:09:33,Engaged in fishing,8.0,229.79999999999998,229.89999999999998
2024-06-29 12:10:33,Engaged in fishing,8.0,229.7,230.89999999999998
2024-06-29 12:11:33,Engaged in fishing,7.9,230.09999999999997,231.89999999999998
2024-06-29 12:12:33,Engaged in fishing,8.0,230.09999999999997,229.89999999999998
2024-06-29 12:13:33,Engaged in fishing,8.0,229.59999999999997,229.89999999999998
2024-06-29 12:14:33,Engaged in fishing,7.9,230.09999999999997,231.89999999999998
2024-06-29 12:15:33,Engaged in fishing,7.9,229.89999999999998,230.89999999999998
2024-06-29 12:16:33,Engaged in fishing,7.911111111111111,229.9222222222222,230.78888888888886
