Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:08:21,Under way using engine,11.8,0.0,2.8999999999999773
2024-04-03 20:09:21,Under way using engine,11.8,0.0,2.8999999999999773
2024-04-03 20:10:21,Under way using engine,11.8,359.7,3.8999999999999773
2024-04-03 20:11:21,Under way using engine,11.7,359.0,3.8999999999999773
2024-04-03 20:12:21,Under way using engine,11.9,1.2999999999999545,3.8999999999999773
2024-04-03 20:13:21,Under way using engine,11.9,0.6200000000000045,3.6999999999999886
2024-04-03 20:14:21,Under way using engine,11.9,359.94,3.5
2024-04-03 20:15:21,Under way using engine,11.9,359.26,3.2999999999999545
2024-04-03 20:16:21,Under way using engine,11.9,358.58,3.099999999999966
2024-04-03 20:17:21,Under way using engine,11.9,357.9,2.8999999999999773
2024-04-03 20:18:21,Under way using engine,11.5,0.39999999999997726,3.8999999999999773
2024-04-03 20:19:21,Under way using engine,11.7,2.6999999999999886,5.899999999999977
2024-04-03 20:20:21,Under way using engine,11.7,1.1999999999999886,5.899999999999977
2024-04-03 20:21:21,Under way using engine,11.8,0.39999999999997726,4.899999999999977
2024-04-03 20:22:21,Under way using engine,11.816666666666666,0.6999999999999886,305.06666666666666
2024-04-03 20:23:21,Under way using engine,11.833333333333334,1.0,245.23333333333326
2024-04-03 20:24:21,Under way using engine,11.85,1.2999999999999545,185.39999999999998
2024-04-03 20:25:21,Under way using engine,11.866666666666667,1.599999999999966,125.56666666666663
2024-04-03 20:26:21,Under way using engine,11.883333333333333,1.8999999999999773,65.73333333333329
2024-04-03 20:27:21,Under way using engine,11.9,2.1999999999999886,5.899999999999977
2024-04-03 20:28:21,Under way using engine,11.8,0.39999999999997726,6.899999999999977
2024-04-03 20:29:21,Under way using engine,11.9,0.19999999999998863,4.899999999999977
2024-04-03 20:30:21,Under way using engine,11.9,359.65,4.899999999999977
2024-04-03 20:31:21,Under way using engine,11.9,359.09999999999997,4.899999999999977
2024-04-03 20:32:21,Under way using engine,11.904761904761903,354.9559523809524,0.6857142857142549
2024-04-03 20:33:21,Under way using engine,11.90952380952381,350.8119047619047,356.47142857142853
2024-04-03 20:34:21,Under way using engine,11.914285714285716,346.6678571428571,352.2571428571428
2024-04-03 20:35:21,Under way using engine,11.91904761904762,342.5238095238095,348.0428571428572
2024-04-03 20:36:21,Under way using engine,11.923809523809524,338.3797619047619,343.8285714285714
2024-04-03 20:37:21,Under way using engine,11.928571428571429,334.23571428571427,339.6142857142857
2024-04-03 20:38:21,Under way using engine,11.933333333333334,330.09166666666664,335.4
2024-04-03 20:39:21,Under way using engine,11.938095238095238,325.947619047619,331.18571428571425
2024-04-03 20:40:21,Under way using engine,11.942857142857145,321.8035714285714,326.97142857142853
2024-04-03 20:41:21,Under way using engine,11.947619047619048,317.65952380952376,322.7571428571428
2024-04-03 20:42:21,Under way using engine,11.952380952380953,313.51547619047614,318.5428571428571
2024-04-03 20:43:21,Under way using engine,11.957142857142856,309.3714285714285,314.3285714285714
2024-04-03 20:44:21,Under way using engine,11.961904761904762,305.22738095238094,310.1142857142857
2024-04-03 20:45:21,Under way using engine,11.966666666666669,301.0833333333333,305.9
2024-04-03 20:46:21,Under way using engine,11.971428571428572,296.9392857142857,301.68571428571425
2024-04-03 20:47:21,Under way using engine,11.976190476190476,292.79523809523806,297.47142857142853
2024-04-03 20:48:21,Under way using engine,11.98095238095238,288.65119047619044,293.25714285714287
2024-04-03 20:49:21,Under way using engine,11.985714285714286,284.5071428571428,289.0428571428571
2024-04-03 20:50:21,Under way using engine,11.99047619047619,280.3630952380952,284.8285714285714
2024-04-03 20:51:21,Under way using engine,11.995238095238095,276.2190476190476,280.6142857142857
2024-04-03 20:52:21,Under way using engine,12.0,272.07499999999993,276.4
2024-04-03 20:53:21,Under way using engine,12.004761904761905,267.93095238095236,272.18571428571425
2024-04-03 20:54:21,Under way using engine,12.00952380952381,263.7869047619048,267.97142857142853
2024-04-03 20:55:21,Under way using engine,12.014285714285714,259.6428571428571,263.75714285714287
2024-04-03 20:56:21,Under way using engine,12.01904761904762,255.49880952380948,259.54285714285714
2024-04-03 20:57:21,Under way using engine,12.023809523809524,251.35476190476186,255.32857142857142
2024-04-03 20:58:21,Under way using engine,12.028571428571428,247.21071428571426,251.11428571428567
2024-04-03 20:59:21,Under way using engine,12.033333333333331,243.0666666666666,246.89999999999998
2024-04-03 21:00:21,Under way using engine,12.038095238095238,238.922619047619,242.68571428571425
2024-04-03 21:01:21,Under way using engine,12.042857142857144,234.7785714285714,238.47142857142853
2024-04-03 21:02:21,Under way using engine,12.047619047619047,230.63452380952378,234.25714285714287
2024-04-03 21:03:21,Under way using engine,12.052380952380952,226.49047619047613,230.04285714285714
2024-04-03 21:04:21,Under way using engine,12.057142857142855,222.34642857142853,225.82857142857142
2024-04-03 21:05:21,Under way using engine,12.061904761904762,218.2023809523809,221.61428571428567
2024-04-03 21:06:21,Under way using engine,12.066666666666666,214.0583333333333,217.39999999999998
2024-04-03 21:07:21,Under way using engine,12.071428571428571,209.91428571428568,213.18571428571425
2024-04-03 21:08:21,Under way using engine,12.076190476190476,205.77023809523806,208.97142857142853
2024-04-03 21:09:21,Under way using engine,12.08095238095238,201.62619047619046,204.75714285714287
2024-04-03 21:10:21,Under way using engine,12.085714285714284,197.48214285714286,200.54285714285714
2024-04-03 21:11:21,Under way using engine,12.09047619047619,193.3380952380952,196.32857142857142
2024-04-03 21:12:21,Under way using engine,12.095238095238097,189.19404761904758,192.11428571428567
2024-04-03 21:13:21,Under way using engine,12.1,185.04999999999995,187.89999999999998
2024-04-03 21:14:21,Under way using engine,12.104761904761904,180.90595238095236,183.68571428571425
2024-04-03 21:15:21,Under way using engine,12.109523809523813,176.76190476190473,179.47142857142853
2024-04-03 21:16:21,Under way using engine,12.114285714285716,172.6178571428571,175.25714285714284
2024-04-03 21:17:21,Under way using engine,12.11904761904762,168.4738095238095,171.04285714285712
2024-04-03 21:18:21,Under way using engine,12.123809523809523,164.32976190476188,166.8285714285714
2024-04-03 21:19:21,Under way using engine,12.12857142857143,160.18571428571425,162.6142857142857
2024-04-03 21:20:21,Under way using engine,12.133333333333336,156.04166666666663,158.39999999999998
2024-04-03 21:21:21,Under way using engine,12.13809523809524,151.89761904761903,154.18571428571425
2024-04-03 21:22:21,Under way using engine,12.142857142857144,147.7535714285714,149.97142857142853
2024-04-03 21:23:21,Under way using engine,12.147619047619049,143.60952380952378,145.75714285714284
2024-04-03 21:24:21,Under way using engine,12.152380952380954,139.46547619047615,141.54285714285712
2024-04-03 21:25:21,Under way using engine,12.157142857142858,135.32142857142856,137.3285714285714
2024-04-03 21:26:21,Under way using engine,12.161904761904765,131.17738095238093,133.11428571428567
2024-04-03 21:27:21,Under way using engine,12.166666666666668,127.0333333333333,128.89999999999998
2024-04-03 21:28:21,Under way using engine,12.171428571428573,122.88928571428568,124.68571428571425
2024-04-03 21:29:21,Under way using engine,12.176190476190476,118.74523809523805,120.47142857142853
2024-04-03 21:30:21,Under way using engine,12.180952380952382,114.60119047619045,116.25714285714284
2024-04-03 21:31:21,Under way using engine,12.185714285714289,110.4571428571428,112.04285714285712
2024-04-03 21:32:21,Under way using engine,12.190476190476192,106.3130952380952,107.82857142857142
2024-04-03 21:33:21,Under way using engine,12.195238095238096,102.1690476190476,103.6142857142857
2024-04-03 21:34:21,Under way using engine,12.2,98.02499999999998,99.39999999999998
2024-04-03 21:35:21,Under way using engine,12.204761904761906,93.88095238095235,95.18571428571425
2024-04-03 21:36:21,Under way using engine,12.20952380952381,89.73690476190473,90.97142857142853
2024-04-03 21:37:21,Under way using engine,12.214285714285715,85.5928571428571,86.75714285714281
2024-04-03 21:38:21,Under way using engine,12.21904761904762,81.44880952380947,82.54285714285709
2024-04-03 21:39:21,Under way using engine,12.223809523809525,77.30476190476185,78.32857142857142
2024-04-03 21:40:21,Under way using engine,12.22857142857143,73.16071428571428,74.1142857142857
2024-04-03 21:41:21,Under way using engine,12.233333333333334,69.01666666666665,69.89999999999998
2024-04-03 21:42:21,Under way using engine,12.23809523809524,64.87261904761903,65.68571428571425
2024-04-03 21:43:21,Under way using engine,12.242857142857144,60.7285714285714,61.47142857142853
2024-04-03 21:44:21,Under way using engine,12.247619047619049,56.58452380952377,57.25714285714281
2024-04-03 21:45:21,Under way using engine,12.252380952380951,52.44047619047615,53.04285714285709
2024-04-03 21:46:21,Under way using engine,12.257142857142858,48.29642857142852,48.82857142857142
