Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:54:50,Restricted maneuverability,0.0,0.0,282.6
2024-03-17 16:55:50,Restricted maneuverability,0.0,54.0,284.6
2024-03-17 16:56:50,Restricted maneuverability,0.0,46.157142857142844,284.45714285714286
2024-03-17 16:57:50,Restricted maneuverability,0.0,38.31428571428569,284.3142857142857
2024-03-17 16:58:50,Restricted maneuverability,0.0,30.471428571428532,284.1714285714286
2024-03-17 16:59:50,Restricted maneuverability,0.0,22.628571428571433,284.02857142857147
2024-03-17 17:00:50,Restricted maneuverability,0.0,14.785714285714278,283.88571428571424
2024-03-17 17:01:50,Restricted maneuverability,0.0,6.942857142857179,283.74285714285713
2024-03-17 17:02:50,Restricted maneuverability,0.0,359.1,283.6
2024-03-17 17:03:50,Restricted maneuverability,0.0,9.100000000000023,283.66666666666663
2024-03-17 17:04:50,Restricted maneuverability,0.0,19.100000000000023,283.73333333333335
2024-03-17 17:05:50,Restricted maneuverability,0.0,29.100000000000023,283.8
2024-03-17 17:06:50,Restricted maneuverability,0.0,39.10000000000002,283.8666666666667
2024-03-17 17:07:50,Restricted maneuverability,0.0,49.10000000000002,283.9333333333333
2024-03-17 17:08:50,Restricted maneuverability,0.0,59.10000000000002,284.0
2024-03-17 17:09:50,Restricted maneuverability,0.0,69.10000000000002,284.06666666666666
2024-03-17 17:10:50,Restricted maneuverability,0.0,79.10000000000002,284.1333333333333
2024-03-17 17:11:50,Restricted maneuverability,0.0,89.10000000000002,284.2
2024-03-17 17:12:50,Restricted maneuverability,0.0,99.10000000000002,284.26666666666665
2024-03-17 17:13:50,Restricted maneuverability,0.0,109.10000000000002,284.3333333333333
2024-03-17 17:14:50,Restricted maneuverability,0.0,119.10000000000002,284.4
2024-03-17 17:15:50,Restricted maneuverability,0.0,129.10000000000002,284.46666666666664
2024-03-17 17:16:50,Restricted maneuverability,0.0,139.10000000000002,284.5333333333333
2024-03-17 17:17:50,Restricted maneuverability,0.0,149.10000000000002,284.6
2024-03-17 17:18:50,Restricted maneuverability,0.0,343.7,284.6
2024-03-17 17:19:50,Restricted maneuverability,0.0,219.1,284.6
2024-03-17 17:20:50,Restricted maneuverability,0.0,329.5,283.6
2024-03-17 17:21:50,Restricted maneuverability,0.0,341.6,284.6
2024-03-17 17:22:50,Restricted maneuverability,0.0,255.3,283.6
2024-03-17 17:23:50,Restricted maneuverability,0.0,319.4,284.6
2024-03-17 17:24:50,Restricted maneuverability,0.0,324.96000000000004,284.4
2024-03-17 17:25:50,Restricted maneuverability,0.0,330.52,284.2
2024-03-17 17:26:50,Restricted maneuverability,0.0,336.08000000000004,284.0
2024-03-17 17:27:50,Restricted maneuverability,0.0,341.64,283.8
2024-03-17 17:28:50,Restricted maneuverability,0.0,347.2,283.6
2024-03-17 17:29:50,Restricted maneuverability,0.0,335.79999999999995,283.6
2024-03-17 17:30:50,Restricted maneuverability,0.1,14.5,285.6
2024-03-17 17:31:50,Restricted maneuverability,0.1,130.10000000000002,284.6
2024-03-17 17:32:50,Restricted maneuverability,0.0666666666666666,30.799999999999955,284.26666666666665
2024-03-17 17:33:50,Restricted maneuverability,0.0333333333333333,291.5,283.9333333333333
2024-03-17 17:34:50,Restricted maneuverability,0.0,192.2,283.6
2024-03-17 17:35:50,Restricted maneuverability,0.0,45.0,284.6
2024-03-17 17:36:50,Restricted maneuverability,0.0,123.89999999999998,284.6
2024-03-17 17:37:50,Restricted maneuverability,0.0,21.19999999999999,284.1
2024-03-17 17:38:50,Restricted maneuverability,0.0,278.5,283.6
2024-03-17 17:39:50,Restricted maneuverability,0.0,195.4,283.6
2024-03-17 17:40:50,Restricted maneuverability,0.0,67.70000000000005,285.6
2024-03-17 17:41:50,Restricted maneuverability,0.0,10.799999999999955,285.6
2024-03-17 17:42:50,Restricted maneuverability,0.0,187.7,282.6
2024-03-17 17:43:50,Restricted maneuverability,0.0,13.799999999999955,284.6
2024-03-17 17:44:50,Restricted maneuverability,0.0,40.10000000000002,286.6
2024-03-17 17:45:50,Restricted maneuverability,0.0,38.446153846153834,286.6
2024-03-17 17:46:50,Restricted maneuverability,0.0,36.792307692307645,286.6
2024-03-17 17:47:50,Restricted maneuverability,0.0,35.13846153846157,286.6
2024-03-17 17:48:50,Restricted maneuverability,0.0,33.48461538461538,286.6
2024-03-17 17:49:50,Restricted maneuverability,0.0,31.830769230769192,286.6
2024-03-17 17:50:50,Restricted maneuverability,0.0,30.17692307692306,286.6
2024-03-17 17:51:50,Restricted maneuverability,0.0,28.52307692307693,286.6
2024-03-17 17:52:50,Restricted maneuverability,0.0,26.869230769230796,286.6
2024-03-17 17:53:50,Restricted maneuverability,0.0,25.215384615384608,286.6
2024-03-17 17:54:50,Restricted maneuverability,0.0,23.561538461538476,286.6
2024-03-17 17:55:50,Restricted maneuverability,0.0,21.907692307692287,286.6
2024-03-17 17:56:50,Restricted maneuverability,0.0,20.253846153846155,286.6
2024-03-17 17:57:50,Restricted maneuverability,0.0,18.600000000000023,286.6
2024-03-17 17:58:50,Restricted maneuverability,0.0,358.7,285.6
2024-03-17 17:59:50,Restricted maneuverability,0.0,305.6,286.1
2024-03-17 18:00:50,Restricted maneuverability,0.0,252.5,286.6
2024-03-17 18:01:50,Restricted maneuverability,0.0,331.0,286.6
2024-03-17 18:02:50,Restricted maneuverability,0.0,205.2,285.6
2024-03-17 18:03:50,Restricted maneuverability,0.0,308.2,286.6
2024-03-17 18:04:50,Restricted maneuverability,0.0,73.79999999999995,285.6
2024-03-17 18:05:50,Restricted maneuverability,0.0,289.3,286.6
2024-03-17 18:06:50,Restricted maneuverability,0.0,345.6,285.6
2024-03-17 18:07:50,Restricted maneuverability,0.1,177.5,285.6
2024-03-17 18:08:50,Restricted maneuverability,0.0,14.199999999999989,286.6
2024-03-17 18:09:50,Restricted maneuverability,0.0,58.60000000000002,286.6
2024-03-17 18:10:50,Restricted maneuverability,0.0,168.7,285.6
2024-03-17 18:11:50,Restricted maneuverability,0.0,324.7,286.6
2024-03-17 18:12:50,Restricted maneuverability,0.0,336.6375,286.6
2024-03-17 18:13:50,Restricted maneuverability,0.0,348.575,286.6
2024-03-17 18:14:50,Restricted maneuverability,0.0,0.5124999999999886,286.6
2024-03-17 18:15:50,Restricted maneuverability,0.0,12.449999999999989,286.6
2024-03-17 18:16:50,Restricted maneuverability,0.0,24.38749999999999,286.6
2024-03-17 18:17:50,Restricted maneuverability,0.0,36.32499999999999,286.6
2024-03-17 18:18:50,Restricted maneuverability,0.0,48.26249999999999,286.6
2024-03-17 18:19:50,Restricted maneuverability,0.0,60.19999999999999,286.6
2024-03-17 18:20:50,Restricted maneuverability,0.0,326.04999999999995,286.1
2024-03-17 18:21:50,Restricted maneuverability,0.0,231.89999999999998,285.6
2024-03-17 18:22:50,Restricted maneuverability,0.0,245.0,285.6
2024-03-17 18:23:50,Restricted maneuverability,0.0,40.5,285.6
2024-03-17 18:24:50,Restricted maneuverability,0.0,346.2,286.6
2024-03-17 18:25:50,Restricted maneuverability,0.0,17.299999999999955,287.6
2024-03-17 18:26:50,Restricted maneuverability,0.0,271.1,286.6
2024-03-17 18:27:50,Restricted maneuverability,0.02,291.44,286.6
2024-03-17 18:28:50,Restricted maneuverability,0.04,311.78,286.6
2024-03-17 18:29:50,Restricted maneuverability,0.06,332.12,286.6
2024-03-17 18:30:50,Restricted maneuverability,0.08,352.46000000000004,286.6
2024-03-17 18:31:50,Restricted maneuverability,0.1,12.799999999999955,286.6
2024-03-17 18:32:50,Restricted maneuverability,0.1,12.799999999999955,286.6
2024-03-17 18:33:50,Restricted maneuverability,0.1,12.799999999999955,286.6
2024-03-17 18:34:50,Restricted maneuverability,0.1,12.799999999999955,286.6
2024-03-17 18:35:50,Restricted maneuverability,0.1,12.799999999999955,286.6
2024-03-17 18:36:50,Restricted maneuverability,0.1,12.799999999999955,286.6
2024-03-17 18:37:50,Restricted maneuverability,0.1,12.799999999999955,286.6
2024-03-17 18:38:50,Restricted maneuverability,0.1,12.799999999999955,286.6
2024-03-17 18:39:50,Restricted maneuverability,0.1,12.799999999999955,286.6
2024-03-17 18:40:50,Restricted maneuverability,0.1,12.799999999999955,286.6
2024-03-17 18:41:50,Restricted maneuverability,0.1,12.799999999999955,286.6
2024-03-17 18:42:50,Restricted maneuverability,0.1,12.799999999999955,286.6
2024-03-17 18:43:50,Restricted maneuverability,0.1,12.799999999999955,286.6
2024-03-17 18:44:50,Restricted maneuverability,0.1,12.799999999999955,286.6
2024-03-17 18:45:50,Restricted maneuverability,0.1,12.799999999999955,286.6
2024-03-17 18:46:50,Restricted maneuverability,0.1,12.799999999999955,286.6
2024-03-17 18:47:50,Restricted maneuverability,0.1,12.799999999999955,286.6
2024-03-17 18:48:50,Restricted maneuverability,0.1,12.799999999999955,286.6
2024-03-17 18:49:50,Restricted maneuverability,0.1,12.799999999999955,286.6
