Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 06:07:52,Engaged in fishing,2.4,0.0,358.4
2024-06-13 06:08:52,Engaged in fishing,2.5,2.0,358.4
2024-06-13 06:09:52,Engaged in fishing,2.4,359.5,354.4
2024-06-13 06:10:52,Engaged in fishing,2.4,353.8,352.4
2024-06-13 06:11:52,Engaged in fishing,2.4,359.20000000000005,357.4
2024-06-13 06:12:52,Engaged in fishing,2.4,358.6,0.39999999999997726
2024-06-13 06:13:52,Engaged in fishing,2.4,1.0,358.4
2024-06-13 06:14:52,Engaged in fishing,2.4,359.0,356.4
2024-06-13 06:15:52,Engaged in fishing,2.4,0.8999999999999773,357.4
2024-06-13 06:16:52,Engaged in fishing,2.4,358.70000000000005,359.4
2024-06-13 06:17:52,Engaged in fishing,2.5,3.1000000000000227,359.4
2024-06-13 06:18:52,Engaged in fishing,2.4,356.1,1.3999999999999773
2024-06-13 06:19:52,Engaged in fishing,2.4,1.8000000000000114,359.4
2024-06-13 06:20:52,Engaged in fishing,2.4,356.4,1.3999999999999773
2024-06-13 06:21:52,Engaged in fishing,2.5,359.70000000000005,355.4
2024-06-13 06:22:52,Engaged in fishing,2.5,0.10000000000002274,3.3999999999999773
2024-06-13 06:23:52,Engaged in fishing,2.45,359.55,2.3999999999999773
2024-06-13 06:24:52,Engaged in fishing,2.4,359.0,1.3999999999999773
2024-06-13 06:25:52,Engaged in fishing,2.45,346.96000000000004,350.0
2024-06-13 06:26:52,Engaged in fishing,2.5,334.91999999999996,338.6
2024-06-13 06:27:52,Engaged in fishing,2.55,322.88,327.20000000000005
2024-06-13 06:28:52,Engaged in fishing,2.6,310.84000000000003,315.8
2024-06-13 06:29:52,Engaged in fishing,2.65,298.8,304.4
2024-06-13 06:30:52,Engaged in fishing,2.7,286.76,293.0
2024-06-13 06:31:52,Engaged in fishing,2.75,274.72,281.6
2024-06-13 06:32:52,Engaged in fishing,2.8,262.68,270.2
2024-06-13 06:33:52,Engaged in fishing,2.85,250.64000000000001,258.8
2024-06-13 06:34:52,Engaged in fishing,2.9,238.60000000000002,247.4
2024-06-13 06:35:52,Engaged in fishing,2.9,237.3,259.4
2024-06-13 06:36:52,Engaged in fishing,2.8,243.5,256.4
2024-06-13 06:37:52,Engaged in fishing,2.75,244.6,258.4
2024-06-13 06:38:52,Engaged in fishing,2.7,245.7,260.4
2024-06-13 06:39:52,Engaged in fishing,2.7,247.4,263.4
2024-06-13 06:40:52,Engaged in fishing,2.7,249.10000000000002,264.4
2024-06-13 06:41:52,Engaged in fishing,2.7,251.56666666666666,265.2888888888889
2024-06-13 06:42:52,Engaged in fishing,2.7,254.03333333333336,266.17777777777775
2024-06-13 06:43:52,Engaged in fishing,2.7,256.5,267.0666666666667
2024-06-13 06:44:52,Engaged in fishing,2.7,258.9666666666667,267.9555555555556
2024-06-13 06:45:52,Engaged in fishing,2.7,261.43333333333334,268.84444444444443
2024-06-13 06:46:52,Engaged in fishing,2.7,263.9,269.73333333333335
2024-06-13 06:47:52,Engaged in fishing,2.7,266.3666666666667,270.62222222222226
2024-06-13 06:48:52,Engaged in fishing,2.7,268.83333333333337,271.5111111111111
2024-06-13 06:49:52,Engaged in fishing,2.7,271.3,272.4
2024-06-13 06:50:52,Engaged in fishing,2.6,274.2,275.4
2024-06-13 06:51:52,Engaged in fishing,2.6,273.1,279.4
2024-06-13 06:52:52,Engaged in fishing,2.6,270.4,270.4
2024-06-13 06:53:52,Engaged in fishing,2.6,270.1,274.4
2024-06-13 06:54:52,Engaged in fishing,2.6,269.7,273.4
2024-06-13 06:55:52,Engaged in fishing,2.6,264.5,275.4
2024-06-13 06:56:52,Engaged in fishing,2.6,269.7,274.4
2024-06-13 06:57:52,Engaged in fishing,2.6,263.6,281.4
2024-06-13 06:58:52,Engaged in fishing,2.6,265.5,275.4
2024-06-13 06:59:52,Engaged in fishing,2.6,266.5,275.4
2024-06-13 07:00:52,Engaged in fishing,2.6,269.3,272.4
2024-06-13 07:01:52,Engaged in fishing,2.6,265.9,274.4
2024-06-13 07:02:52,Engaged in fishing,2.6,277.6,284.4
2024-06-13 07:03:52,Engaged in fishing,2.6,280.4,284.4
2024-06-13 07:04:52,Engaged in fishing,2.6,278.8,284.4
2024-06-13 07:05:52,Engaged in fishing,2.6,277.2,284.4
2024-06-13 07:06:52,Engaged in fishing,2.6,280.6,287.4
2024-06-13 07:07:52,Engaged in fishing,2.6,273.6,288.4
2024-06-13 07:08:52,Engaged in fishing,2.6,279.0,282.4
2024-06-13 07:09:52,Engaged in fishing,2.6,275.6,281.4
2024-06-13 07:10:52,Engaged in fishing,2.6,273.6,281.4
2024-06-13 07:11:52,Engaged in fishing,2.6,273.4,286.4
2024-06-13 07:12:52,Engaged in fishing,2.6,276.3,287.4
2024-06-13 07:13:52,Engaged in fishing,2.6,277.3,280.4
2024-06-13 07:14:52,Engaged in fishing,2.6,275.8,279.4
2024-06-13 07:15:52,Engaged in fishing,2.6,277.5,283.4
2024-06-13 07:16:52,Engaged in fishing,2.8,256.7,269.4
2024-06-13 07:17:52,Engaged in fishing,2.7,260.7,271.4
2024-06-13 07:18:52,Engaged in fishing,2.8,254.60000000000002,268.4
2024-06-13 07:19:52,Engaged in fishing,2.7,256.4,268.4
2024-06-13 07:20:52,Engaged in fishing,2.8,252.9,265.4
2024-06-13 07:21:52,Engaged in fishing,2.7,257.4,263.4
2024-06-13 07:22:52,Engaged in fishing,2.7,259.8,270.4
2024-06-13 07:23:52,Engaged in fishing,2.7,257.0,264.4
2024-06-13 07:24:52,Engaged in fishing,2.6,254.2,255.4
2024-06-13 07:25:52,Engaged in fishing,2.8,245.9,257.4
2024-06-13 07:26:52,Engaged in fishing,2.6,252.2,261.4
2024-06-13 07:27:52,Engaged in fishing,2.6,253.2,236.4
2024-06-13 07:28:52,Engaged in fishing,3.1,210.8,206.4
2024-06-13 07:29:52,Engaged in fishing,3.8,192.3,186.4
2024-06-13 07:30:52,Engaged in fishing,3.8,180.4,170.39999999999998
2024-06-13 07:31:52,Engaged in fishing,3.7411764705882353,194.58235294117648,163.63529411764705
2024-06-13 07:32:52,Engaged in fishing,3.6823529411764704,208.76470588235293,156.87058823529412
2024-06-13 07:33:52,Engaged in fishing,3.623529411764706,222.9470588235294,150.1058823529412
2024-06-13 07:34:52,Engaged in fishing,3.564705882352941,237.12941176470588,143.34117647058827
2024-06-13 07:35:52,Engaged in fishing,3.5058823529411764,251.31176470588235,136.57647058823534
