Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 00:37:17,Under way using engine,11.0,0.0,358.1
2024-04-05 00:38:17,Under way using engine,10.1,358.5,359.1
2024-04-05 00:39:17,Under way using engine,11.1,359.6,358.1
2024-04-05 00:40:17,Under way using engine,11.125,359.57500000000005,358.1
2024-04-05 00:41:17,Under way using engine,11.15,359.55,358.1
2024-04-05 00:42:17,Under way using engine,11.175,359.52500000000003,358.1
2024-04-05 00:43:17,Under way using engine,11.2,359.5,358.1
2024-04-05 00:44:17,Under way using engine,11.225,359.475,358.1
2024-04-05 00:45:17,Under way using engine,11.25,359.45000000000005,358.1
2024-04-05 00:46:17,Under way using engine,11.275,359.425,358.1
2024-04-05 00:47:17,Under way using engine,11.3,359.40000000000003,358.1
2024-04-05 00:48:17,Under way using engine,11.0,0.7000000000000455,358.1
2024-04-05 00:49:17,Under way using engine,10.2,359.90000000000003,358.1
2024-04-05 00:50:17,Under way using engine,10.9,0.0,358.1
2024-04-05 00:51:17,Under way using engine,11.5,359.1,358.1
2024-04-05 00:52:17,Under way using engine,11.4,359.0,358.1
2024-04-05 00:53:17,Under way using engine,11.6,359.0,358.1
2024-04-05 00:54:17,Under way using engine,10.7,0.20000000000004547,0.10000000000002274
2024-04-05 00:55:17,Under way using engine,11.1,359.20000000000005,358.1
2024-04-05 00:56:17,Under way using engine,11.1,359.32500000000005,358.225
2024-04-05 00:57:17,Under way using engine,11.1,359.45000000000005,358.35
2024-04-05 00:58:17,Under way using engine,11.1,359.57500000000005,358.475
2024-04-05 00:59:17,Under way using engine,11.1,359.70000000000005,358.6
2024-04-05 01:00:17,Under way using engine,11.1,359.82500000000005,358.725
2024-04-05 01:01:17,Under way using engine,11.1,359.95000000000005,358.85
2024-04-05 01:02:17,Under way using engine,11.1,0.07500000000004547,358.975
2024-04-05 01:03:17,Under way using engine,11.1,0.20000000000004547,359.1
2024-04-05 01:04:17,Under way using engine,11.3,0.20000000000004547,358.1
2024-04-05 01:05:17,Under way using engine,11.3,0.6000000000000227,358.1
2024-04-05 01:06:17,Under way using engine,11.2,358.1,357.1
2024-04-05 01:07:17,Under way using engine,11.6,358.90000000000003,358.1
2024-04-05 01:08:17,Under way using engine,11.6,358.5,357.1
2024-04-05 01:09:17,Under way using engine,11.7,358.90000000000003,358.1
2024-04-05 01:10:17,Under way using engine,11.588888888888889,358.8666666666667,357.98888888888894
2024-04-05 01:11:17,Under way using engine,11.477777777777778,358.8333333333333,357.8777777777778
2024-04-05 01:12:17,Under way using engine,11.366666666666664,358.8,357.7666666666667
2024-04-05 01:13:17,Under way using engine,11.255555555555556,358.7666666666667,357.65555555555557
2024-04-05 01:14:17,Under way using engine,11.144444444444444,358.73333333333335,357.5444444444445
2024-04-05 01:15:17,Under way using engine,11.033333333333331,358.70000000000005,357.43333333333334
2024-04-05 01:16:17,Under way using engine,10.92222222222222,358.6666666666667,357.32222222222225
2024-04-05 01:17:17,Under way using engine,10.81111111111111,358.6333333333334,357.2111111111111
2024-04-05 01:18:17,Under way using engine,10.7,358.6,357.1
2024-04-05 01:19:17,Under way using engine,11.6,359.1,358.1
2024-04-05 01:20:17,Under way using engine,10.5,358.40000000000003,357.1
2024-04-05 01:21:17,Under way using engine,11.0,358.6,358.1
2024-04-05 01:22:17,Under way using engine,10.7,358.0,357.1
2024-04-05 01:23:17,Under way using engine,10.1,358.5,358.1
2024-04-05 01:24:17,Under way using engine,10.2,358.47777777777776,357.98888888888894
2024-04-05 01:25:17,Under way using engine,10.3,358.4555555555556,357.8777777777778
2024-04-05 01:26:17,Under way using engine,10.4,358.43333333333334,357.7666666666667
2024-04-05 01:27:17,Under way using engine,10.5,358.4111111111111,357.65555555555557
2024-04-05 01:28:17,Under way using engine,10.6,358.3888888888889,357.5444444444445
2024-04-05 01:29:17,Under way using engine,10.7,358.3666666666667,357.43333333333334
2024-04-05 01:30:17,Under way using engine,10.8,358.34444444444443,357.32222222222225
2024-04-05 01:31:17,Under way using engine,10.9,358.32222222222225,357.2111111111111
2024-04-05 01:32:17,Under way using engine,11.0,358.3,357.1
2024-04-05 01:33:17,Under way using engine,10.3,358.5,357.1
2024-04-05 01:34:17,Under way using engine,10.0,358.8,358.1
2024-04-05 01:35:17,Under way using engine,10.7,357.5,358.1
2024-04-05 01:36:17,Under way using engine,10.8,359.1,358.1
2024-04-05 01:37:17,Under way using engine,11.3,359.40000000000003,358.1
2024-04-05 01:38:17,Under way using engine,9.5,359.0,358.1
2024-04-05 01:39:17,Under way using engine,10.8,359.40000000000003,358.1
2024-04-05 01:40:17,Under way using engine,11.0,358.0,357.1
2024-04-05 01:41:17,Under way using engine,10.7,359.70000000000005,358.1
2024-04-05 01:42:17,Under way using engine,11.0,357.40000000000003,357.1
2024-04-05 01:43:17,Under way using engine,11.3,357.3,358.1
2024-04-05 01:44:17,Under way using engine,10.4,356.0,358.1
2024-04-05 01:45:17,Under way using engine,10.406666666666666,356.11333333333334,358.03333333333336
2024-04-05 01:46:17,Under way using engine,10.413333333333334,356.2266666666667,357.9666666666667
2024-04-05 01:47:17,Under way using engine,10.42,356.34000000000003,357.90000000000003
2024-04-05 01:48:17,Under way using engine,10.426666666666668,356.4533333333333,357.8333333333333
2024-04-05 01:49:17,Under way using engine,10.433333333333334,356.56666666666666,357.7666666666667
2024-04-05 01:50:17,Under way using engine,10.44,356.68,357.70000000000005
2024-04-05 01:51:17,Under way using engine,10.446666666666667,356.79333333333335,357.6333333333334
2024-04-05 01:52:17,Under way using engine,10.453333333333331,356.9066666666667,357.56666666666666
2024-04-05 01:53:17,Under way using engine,10.46,357.02000000000004,357.5
2024-04-05 01:54:17,Under way using engine,10.466666666666669,357.1333333333334,357.43333333333334
2024-04-05 01:55:17,Under way using engine,10.473333333333333,357.2466666666667,357.3666666666667
2024-04-05 01:56:17,Under way using engine,10.48,357.36,357.3
2024-04-05 01:57:17,Under way using engine,10.486666666666666,357.47333333333336,357.23333333333335
2024-04-05 01:58:17,Under way using engine,10.493333333333334,357.5866666666667,357.1666666666667
2024-04-05 01:59:17,Under way using engine,10.5,357.70000000000005,357.1
2024-04-05 02:00:17,Under way using engine,11.1,357.6,358.1
2024-04-05 02:01:17,Under way using engine,11.6,358.6,359.1
2024-04-05 02:02:17,Under way using engine,10.5,356.70000000000005,358.1
2024-04-05 02:03:17,Under way using engine,9.8,356.70000000000005,358.1
2024-04-05 02:04:17,Under way using engine,10.02,356.84000000000003,358.1
2024-04-05 02:05:17,Under way using engine,10.24,356.98,358.1
2024-04-05 02:06:17,Under way using engine,10.46,357.12000000000006,358.1
2024-04-05 02:07:17,Under way using engine,10.68,357.26000000000005,358.1
2024-04-05 02:08:17,Under way using engine,10.9,357.40000000000003,358.1
2024-04-05 02:09:17,Under way using engine,10.95,357.85,358.6
2024-04-05 02:10:17,Under way using engine,11.0,358.3,359.1
2024-04-05 02:11:17,Under way using engine,10.6,357.3,358.1
2024-04-05 02:12:17,Under way using engine,11.2,358.3,358.1
2024-04-05 02:13:17,Under way using engine,11.3,356.90000000000003,357.1
2024-04-05 02:14:17,Under way using engine,10.0,355.40000000000003,358.1
2024-04-05 02:15:17,Under way using engine,10.7,359.0,358.1
2024-04-05 02:16:17,Under way using engine,11.1,357.20000000000005,358.1
2024-04-05 02:17:17,Under way using engine,10.3,357.70000000000005,358.1
2024-04-05 02:18:17,Under way using engine,10.9,358.20000000000005,357.1
2024-04-05 02:19:17,Under way using engine,11.0,357.5,358.1
2024-04-05 02:20:17,Under way using engine,11.075,357.57500000000005,357.975
2024-04-05 02:21:17,Under way using engine,11.15,357.65,357.85
2024-04-05 02:22:17,Under way using engine,11.225,357.725,357.725
2024-04-05 02:23:17,Under way using engine,11.3,357.8,357.6
2024-04-05 02:24:17,Under way using engine,11.375,357.875,357.475
2024-04-05 02:25:17,Under way using engine,11.45,357.95000000000005,357.35
2024-04-05 02:26:17,Under way using engine,11.525,358.02500000000003,357.225
2024-04-05 02:27:17,Under way using engine,11.6,358.1,357.1
2024-04-05 02:28:17,Under way using engine,11.3,357.8,358.1
2024-04-05 02:29:17,Under way using engine,9.9,358.70000000000005,358.1
2024-04-05 02:30:17,Under way using engine,10.9,355.5,357.1
2024-04-05 02:31:17,Under way using engine,10.866666666666667,356.15,357.43333333333334
2024-04-05 02:32:17,Under way using engine,10.833333333333334,356.8,357.7666666666667
2024-04-05 02:33:17,Under way using engine,10.8,357.45000000000005,358.1
2024-04-05 02:34:17,Under way using engine,10.766666666666666,358.1,358.43333333333334
2024-04-05 02:35:17,Under way using engine,10.733333333333333,358.75,358.7666666666667
2024-04-05 02:36:17,Under way using engine,10.7,359.40000000000003,359.1
