Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:35:27,Under way using engine,2.8,0.0,5.600000000000023
2024-04-30 09:36:27,Under way using engine,2.5,0.0,6.600000000000023
2024-04-30 09:37:27,Under way using engine,2.8,1.3999999999999773,6.600000000000023
2024-04-30 09:38:27,Under way using engine,2.9,357.2,1.6000000000000227
2024-04-30 09:39:27,Under way using engine,2.7,352.2,1.6000000000000227
2024-04-30 09:40:27,Under way using engine,2.8,348.7,358.6
2024-04-30 09:41:27,Under way using engine,2.8,348.4,358.6
2024-04-30 09:42:27,Under way using engine,2.9,351.9,358.6
2024-04-30 09:43:27,Under way using engine,3.1,352.4,359.6
2024-04-30 09:44:27,Under way using engine,2.8,347.4,359.6
2024-04-30 09:45:27,Under way using engine,2.7,346.2,357.6
2024-04-30 09:46:27,Under way using engine,3.0,345.5,358.6
2024-04-30 09:47:27,Under way using engine,2.8,351.9,0.6000000000000227
2024-04-30 09:48:27,Under way using engine,3.0,351.3,356.6
2024-04-30 09:49:27,Under way using engine,3.1,353.9,355.6
2024-04-30 09:50:27,Under way using engine,3.1142857142857143,352.2142857142857,354.88571428571424
2024-04-30 09:51:27,Under way using engine,3.128571428571429,350.52857142857147,354.1714285714286
2024-04-30 09:52:27,Under way using engine,3.142857142857143,348.84285714285716,353.45714285714286
2024-04-30 09:53:27,Under way using engine,3.157142857142857,347.15714285714284,352.74285714285713
2024-04-30 09:54:27,Under way using engine,3.171428571428572,345.47142857142853,352.02857142857147
2024-04-30 09:55:27,Under way using engine,3.185714285714286,343.7857142857143,351.3142857142857
2024-04-30 09:56:27,Under way using engine,3.2,342.1,350.6
2024-04-30 09:57:27,Under way using engine,3.2,348.9,355.6
2024-04-30 09:58:27,Under way using engine,3.1,344.5,355.6
2024-04-30 09:59:27,Under way using engine,3.2,340.6,355.6
2024-04-30 10:00:27,Under way using engine,3.0,347.4,359.6
2024-04-30 10:01:27,Under way using engine,3.2,349.4,358.6
2024-04-30 10:02:27,Under way using engine,3.2,349.2,358.6
2024-04-30 10:03:27,Under way using engine,3.2,351.5,359.6
2024-04-30 10:04:27,Under way using engine,3.3,349.7,358.6
2024-04-30 10:05:27,Under way using engine,3.0,1.5,5.600000000000023
2024-04-30 10:06:27,Under way using engine,3.3,0.30000000000001137,5.600000000000023
2024-04-30 10:07:27,Under way using engine,3.2,357.4,4.600000000000023
2024-04-30 10:08:27,Under way using engine,3.4,357.7,4.600000000000023
2024-04-30 10:09:27,Under way using engine,3.1,0.5,3.6000000000000227
2024-04-30 10:10:27,Under way using engine,3.2,357.6,5.600000000000023
2024-04-30 10:11:27,Under way using engine,3.4,359.8,3.6000000000000227
2024-04-30 10:12:27,Under way using engine,3.4,359.8,4.600000000000023
2024-04-30 10:13:27,Under way using engine,3.4,359.5,4.600000000000023
2024-04-30 10:14:27,Under way using engine,3.4,356.7,3.6000000000000227
2024-04-30 10:15:27,Under way using engine,3.4,357.75,4.225000000000023
2024-04-30 10:16:27,Under way using engine,3.4,358.8,4.850000000000023
2024-04-30 10:17:27,Under way using engine,3.4,359.85,5.475000000000023
2024-04-30 10:18:27,Under way using engine,3.4,0.8999999999999773,6.100000000000023
2024-04-30 10:19:27,Under way using engine,3.4,1.9499999999999886,6.725000000000023
2024-04-30 10:20:27,Under way using engine,3.4,3.0,7.350000000000023
2024-04-30 10:21:27,Under way using engine,3.4,4.050000000000011,7.975000000000023
2024-04-30 10:22:27,Under way using engine,3.4,5.100000000000023,8.600000000000023
2024-04-30 10:23:27,Under way using engine,3.3,2.6999999999999886,8.600000000000023
2024-04-30 10:24:27,Under way using engine,3.7,5.5,8.600000000000023
2024-04-30 10:25:27,Under way using engine,3.5,0.6999999999999886,8.600000000000023
2024-04-30 10:26:27,Under way using engine,3.6,5.800000000000011,6.600000000000023
2024-04-30 10:27:27,Under way using engine,3.5,6.399999999999977,9.600000000000023
2024-04-30 10:28:27,Under way using engine,3.5,3.1000000000000227,9.600000000000023
2024-04-30 10:29:27,Under way using engine,3.4,2.1000000000000227,8.600000000000023
2024-04-30 10:30:27,Under way using engine,3.5,7.300000000000011,7.600000000000023
2024-04-30 10:31:27,Under way using engine,3.4,7.399999999999977,8.600000000000023
2024-04-30 10:32:27,Under way using engine,3.7,3.1999999999999886,8.600000000000023
2024-04-30 10:33:27,Under way using engine,3.7,3.1000000000000227,7.600000000000023
2024-04-30 10:34:27,Under way using engine,3.7,5.199999999999989,6.600000000000023
2024-04-30 10:35:27,Under way using engine,3.6,3.3999999999999773,6.600000000000023
2024-04-30 10:36:27,Under way using engine,3.6,6.0,8.600000000000023
2024-04-30 10:37:27,Under way using engine,3.607142857142857,5.592857142857156,8.100000000000023
2024-04-30 10:38:27,Under way using engine,3.6142857142857134,5.185714285714255,7.600000000000023
2024-04-30 10:39:27,Under way using engine,3.621428571428571,4.7785714285714675,7.100000000000023
2024-04-30 10:40:27,Under way using engine,3.628571428571429,4.371428571428567,6.600000000000023
2024-04-30 10:41:27,Under way using engine,3.6357142857142857,3.9642857142857224,6.100000000000023
2024-04-30 10:42:27,Under way using engine,3.642857142857143,3.5571428571428214,5.600000000000023
2024-04-30 10:43:27,Under way using engine,3.65,3.1499999999999773,5.100000000000023
2024-04-30 10:44:27,Under way using engine,3.6571428571428575,2.742857142857133,4.600000000000023
2024-04-30 10:45:27,Under way using engine,3.6642857142857146,2.335714285714289,4.100000000000023
2024-04-30 10:46:27,Under way using engine,3.671428571428572,1.9285714285714448,3.6000000000000227
2024-04-30 10:47:27,Under way using engine,3.678571428571429,1.5214285714286007,3.1000000000000227
2024-04-30 10:48:27,Under way using engine,3.685714285714286,1.1142857142856997,2.6000000000000227
2024-04-30 10:49:27,Under way using engine,3.692857142857143,0.7071428571428555,2.1000000000000227
2024-04-30 10:50:27,Under way using engine,3.7,0.30000000000001137,1.6000000000000227
2024-04-30 10:51:27,Under way using engine,3.8,357.1,0.6000000000000227
2024-04-30 10:52:27,Under way using engine,3.7,4.0,1.6000000000000227
2024-04-30 10:53:27,Under way using engine,3.9,0.8999999999999773,2.6000000000000227
2024-04-30 10:54:27,Under way using engine,3.7,358.6,1.6000000000000227
2024-04-30 10:55:27,Under way using engine,3.9,1.3999999999999773,3.6000000000000227
2024-04-30 10:56:27,Under way using engine,3.9,358.9,0.6000000000000227
2024-04-30 10:57:27,Under way using engine,3.8,4.100000000000023,2.6000000000000227
2024-04-30 10:58:27,Under way using engine,3.9,2.1999999999999886,359.6
2024-04-30 10:59:27,Under way using engine,3.9,0.5,1.6000000000000227
2024-04-30 11:00:27,Under way using engine,3.7,0.8000000000000114,0.6000000000000227
2024-04-30 11:01:27,Under way using engine,3.9,2.3000000000000114,1.6000000000000227
2024-04-30 11:02:27,Under way using engine,3.9,347.8,352.6
2024-04-30 11:03:27,Under way using engine,3.9,351.6,352.6
2024-04-30 11:04:27,Under way using engine,3.9,354.4,353.6
2024-04-30 11:05:27,Under way using engine,3.888888888888889,354.12222222222226,353.4888888888889
2024-04-30 11:06:27,Under way using engine,3.8777777777777778,353.84444444444443,353.37777777777774
2024-04-30 11:07:27,Under way using engine,3.8666666666666663,353.56666666666666,353.26666666666665
2024-04-30 11:08:27,Under way using engine,3.855555555555556,353.2888888888889,353.15555555555557
2024-04-30 11:09:27,Under way using engine,3.844444444444444,353.0111111111111,353.0444444444444
2024-04-30 11:10:27,Under way using engine,3.833333333333333,352.73333333333335,352.9333333333333
2024-04-30 11:11:27,Under way using engine,3.822222222222222,352.4555555555555,352.82222222222225
2024-04-30 11:12:27,Under way using engine,3.811111111111111,352.17777777777775,352.7111111111111
2024-04-30 11:13:27,Under way using engine,3.8,351.9,352.6
2024-04-30 11:14:27,Under way using engine,3.8,347.3,352.6
2024-04-30 11:15:27,Under way using engine,3.9,350.9,352.6
2024-04-30 11:16:27,Under way using engine,3.9,352.7,352.6
2024-04-30 11:17:27,Under way using engine,4.0,351.1,351.6
2024-04-30 11:18:27,Under way using engine,3.9,353.8,352.6
2024-04-30 11:19:27,Under way using engine,3.8,354.8,352.6
2024-04-30 11:20:27,Under way using engine,3.9,351.9,352.6
2024-04-30 11:21:27,Under way using engine,3.9,353.4,353.6
2024-04-30 11:22:27,Under way using engine,3.8,355.0,353.6
2024-04-30 11:23:27,Under way using engine,3.5,1.1999999999999886,20.600000000000023
2024-04-30 11:24:27,Under way using engine,2.8,81.29999999999995,104.60000000000002
2024-04-30 11:25:27,Under way using engine,2.9,167.29999999999995,172.60000000000002
2024-04-30 11:26:27,Under way using engine,3.4,169.0,171.60000000000002
2024-04-30 11:27:27,Under way using engine,3.5,170.10000000000002,171.60000000000002
2024-04-30 11:28:27,Under way using engine,3.5,171.89999999999998,171.60000000000002
2024-04-30 11:29:27,Under way using engine,3.5,171.29999999999995,173.60000000000002
2024-04-30 11:30:27,Under way using engine,3.4,170.79999999999995,178.60000000000002
2024-04-30 11:31:27,Under way using engine,3.5,177.10000000000002,178.60000000000002
2024-04-30 11:32:27,Under way using engine,3.5,178.89999999999998,180.60000000000002
2024-04-30 11:33:27,Under way using engine,3.6,181.60000000000002,179.60000000000002
2024-04-30 11:34:27,Under way using engine,3.6,179.29999999999995,179.60000000000002
