Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:58:41,Reserved for future amendment [HSC],3.0,0.0,2.0
2024-05-23 05:59:41,Reserved for future amendment [HSC],3.0,356.0,2.0
2024-05-23 06:00:41,Reserved for future amendment [HSC],3.2,341.0,349.0
2024-05-23 06:01:41,Reserved for future amendment [HSC],3.2,340.0,346.0
2024-05-23 06:02:41,Reserved for future amendment [HSC],3.2,337.0,341.0
2024-05-23 06:03:41,Reserved for future amendment [HSC],3.2,331.0,339.0
2024-05-23 06:04:41,Reserved for future amendment [HSC],3.2,334.0,342.0
2024-05-23 06:05:41,Reserved for future amendment [HSC],3.2,331.0,334.0
2024-05-23 06:06:41,Reserved for future amendment [HSC],3.2,325.0,331.0
2024-05-23 06:07:41,Reserved for future amendment [HSC],3.2,327.0,332.0
2024-05-23 06:08:41,Reserved for future amendment [HSC],3.2,336.0,337.0
2024-05-23 06:09:41,Reserved for future amendment [HSC],3.2,335.2,336.4666666666667
2024-05-23 06:10:41,Reserved for future amendment [HSC],3.2,334.4,335.9333333333333
2024-05-23 06:11:41,Reserved for future amendment [HSC],3.2,333.6,335.4
2024-05-23 06:12:41,Reserved for future amendment [HSC],3.2,332.8,334.8666666666667
2024-05-23 06:13:41,Reserved for future amendment [HSC],3.2,332.0,334.3333333333333
2024-05-23 06:14:41,Reserved for future amendment [HSC],3.2,331.2,333.8
2024-05-23 06:15:41,Reserved for future amendment [HSC],3.2,330.4,333.26666666666665
2024-05-23 06:16:41,Reserved for future amendment [HSC],3.2,329.6,332.7333333333333
2024-05-23 06:17:41,Reserved for future amendment [HSC],3.2,328.8,332.2
2024-05-23 06:18:41,Reserved for future amendment [HSC],3.2,328.0,331.66666666666663
2024-05-23 06:19:41,Reserved for future amendment [HSC],3.2,327.2,331.1333333333333
2024-05-23 06:20:41,Reserved for future amendment [HSC],3.2,326.4,330.6
2024-05-23 06:21:41,Reserved for future amendment [HSC],3.2,325.6,330.0666666666666
2024-05-23 06:22:41,Reserved for future amendment [HSC],3.2,324.8,329.5333333333333
2024-05-23 06:23:41,Reserved for future amendment [HSC],3.2,324.0,329.0
2024-05-23 06:24:41,Reserved for future amendment [HSC],3.3,313.0,319.0
