Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:07:23,Under way using engine,1.1,0.0,85.0
2024-06-18 17:08:23,Under way using engine,1.15,2.2916666666666288,85.0
2024-06-18 17:09:23,Under way using engine,1.2000000000000002,4.583333333333371,85.0
2024-06-18 17:10:23,Under way using engine,1.25,6.875,85.0
2024-06-18 17:11:23,Under way using engine,1.3,9.166666666666629,85.0
2024-06-18 17:12:23,Under way using engine,1.35,11.458333333333371,85.0
2024-06-18 17:13:23,Under way using engine,1.4,13.75,85.0
2024-06-18 17:14:23,Under way using engine,1.45,16.04166666666663,85.0
2024-06-18 17:15:23,Under way using engine,1.5,18.33333333333337,85.0
2024-06-18 17:16:23,Under way using engine,1.55,20.625,85.0
2024-06-18 17:17:23,Under way using engine,1.6,22.91666666666663,85.0
2024-06-18 17:18:23,Under way using engine,1.65,25.20833333333337,85.0
2024-06-18 17:19:23,Under way using engine,1.7,27.5,85.0
2024-06-18 17:20:23,Under way using engine,1.75,29.79166666666663,85.0
2024-06-18 17:21:23,Under way using engine,1.7999999999999998,32.083333333333314,85.0
2024-06-18 17:22:23,Under way using engine,1.85,34.375,85.0
2024-06-18 17:23:23,Under way using engine,1.9,36.66666666666663,85.0
2024-06-18 17:24:23,Under way using engine,1.95,38.95833333333326,85.0
2024-06-18 17:25:23,Under way using engine,2.0,41.25,85.0
2024-06-18 17:26:23,Under way using engine,2.05,43.54166666666663,85.0
2024-06-18 17:27:23,Under way using engine,2.1,45.83333333333326,85.0
2024-06-18 17:28:23,Under way using engine,2.15,48.125,85.0
2024-06-18 17:29:23,Under way using engine,2.2,50.41666666666663,85.0
2024-06-18 17:30:23,Under way using engine,2.25,52.70833333333326,85.0
2024-06-18 17:31:23,Under way using engine,2.3,55.0,85.0
2024-06-18 17:32:23,Under way using engine,2.6333333333333333,38.66666666666663,66.25
2024-06-18 17:33:23,Under way using engine,2.9666666666666663,22.33333333333337,47.5
2024-06-18 17:34:23,Under way using engine,3.3,6.0,28.75
2024-06-18 17:35:23,Under way using engine,3.633333333333333,349.6666666666667,10.0
2024-06-18 17:36:23,Under way using engine,3.9666666666666655,333.33333333333337,351.25
2024-06-18 17:37:23,Under way using engine,4.3,317.0,332.5
2024-06-18 17:38:23,Under way using engine,4.633333333333333,300.6666666666667,313.75
2024-06-18 17:39:23,Under way using engine,4.966666666666667,284.33333333333337,295.0
2024-06-18 17:40:23,Under way using engine,5.3,268.0,276.25
