Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:38:46,Under way using engine,13.2,0.0,358.0
2024-04-13 01:39:46,Under way using engine,13.1,359.3,359.0
2024-04-13 01:40:46,Under way using engine,13.233333333333333,358.9666666666667,359.66666666666663
2024-04-13 01:41:46,Under way using engine,13.366666666666667,358.6333333333333,0.3333333333333144
2024-04-13 01:42:46,Under way using engine,13.5,358.3,1.0
2024-04-13 01:43:46,Under way using engine,13.3,359.6,358.0
2024-04-13 01:44:46,Under way using engine,13.6,0.6999999999999886,0.0
2024-04-13 01:45:46,Under way using engine,13.3,357.1,1.0
2024-04-13 01:46:46,Under way using engine,13.3,357.1,1.0
2024-04-13 01:47:46,Under way using engine,13.3,357.1,1.0
2024-04-13 01:48:46,Under way using engine,13.3,357.1,1.0
2024-04-13 01:49:46,Under way using engine,13.3,357.1,1.0
2024-04-13 01:50:46,Under way using engine,13.3,357.1,1.0
2024-04-13 01:51:46,Under way using engine,13.3,357.1,1.0
2024-04-13 01:52:46,Under way using engine,13.3,357.1,1.0
2024-04-13 01:53:46,Under way using engine,13.3,357.1,1.0
2024-04-13 01:54:46,Under way using engine,13.3,357.1,1.0
2024-04-13 01:55:46,Under way using engine,13.3,357.1,1.0
2024-04-13 01:56:46,Under way using engine,13.3,357.1,1.0
2024-04-13 01:57:46,Under way using engine,13.3,357.1,1.0
2024-04-13 01:58:46,Under way using engine,13.3,357.1,1.0
2024-04-13 01:59:46,Under way using engine,13.3,357.1,1.0
2024-04-13 02:00:46,Under way using engine,13.3,357.1,1.0
2024-04-13 02:01:46,Under way using engine,13.3,357.1,1.0
2024-04-13 02:02:46,Under way using engine,13.3,357.1,1.0
2024-04-13 02:03:46,Under way using engine,13.3,357.1,1.0
2024-04-13 02:04:46,Under way using engine,13.3,357.1,1.0
2024-04-13 02:05:46,Under way using engine,13.3,357.1,1.0
2024-04-13 02:06:46,Under way using engine,13.3,357.1,1.0
2024-04-13 02:07:46,Under way using engine,13.3,357.1,1.0
2024-04-13 02:08:46,Under way using engine,13.3,357.1,1.0
2024-04-13 02:09:46,Under way using engine,13.3,357.1,1.0
