Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:35:53,Under way using engine,8.5,0.0,3.3999999999999773
2024-03-08 18:36:53,Under way using engine,8.5,1.3999999999999773,3.3999999999999773
2024-03-08 18:37:53,Under way using engine,8.5,1.2000000000000455,4.399999999999977
2024-03-08 18:38:53,Under way using engine,8.55,1.0500000000000114,4.399999999999977
2024-03-08 18:39:53,Under way using engine,8.6,0.8999999999999773,4.399999999999977
2024-03-08 18:40:53,Under way using engine,8.5,0.39999999999997726,3.3999999999999773
2024-03-08 18:41:53,Under way using engine,8.4,0.39999999999997726,4.399999999999977
2024-03-08 18:42:53,Under way using engine,8.5,0.6000000000000227,3.3999999999999773
2024-03-08 18:43:53,Under way using engine,8.5,0.8000000000000114,3.3999999999999773
2024-03-08 18:44:53,Under way using engine,8.5,1.3000000000000114,4.399999999999977
2024-03-08 18:45:53,Under way using engine,8.4,0.7000000000000455,4.399999999999977
2024-03-08 18:46:53,Under way using engine,8.411111111111111,0.7222222222222854,4.288888888888891
2024-03-08 18:47:53,Under way using engine,8.422222222222222,0.7444444444445253,4.177777777777806
2024-03-08 18:48:53,Under way using engine,8.433333333333334,0.7666666666666515,4.066666666666606
2024-03-08 18:49:53,Under way using engine,8.444444444444445,0.7888888888888914,3.955555555555577
2024-03-08 18:50:53,Under way using engine,8.455555555555556,0.8111111111111313,3.844444444444491
2024-03-08 18:51:53,Under way using engine,8.466666666666667,0.8333333333333144,3.7333333333333485
2024-03-08 18:52:53,Under way using engine,8.477777777777778,0.8555555555555543,3.6222222222222626
2024-03-08 18:53:53,Under way using engine,8.488888888888889,0.8777777777777942,3.51111111111112
2024-03-08 18:54:53,Under way using engine,8.5,0.8999999999999773,3.3999999999999773
2024-03-08 18:55:53,Under way using engine,8.4,1.1000000000000227,3.3999999999999773
2024-03-08 18:56:53,Under way using engine,8.3,1.1000000000000227,4.399999999999977
2024-03-08 18:57:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 18:58:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 18:59:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:00:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:01:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:02:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:03:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:04:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:05:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:06:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:07:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:08:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:09:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:10:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:11:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:12:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:13:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:14:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:15:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:16:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:17:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:18:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:19:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:20:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:21:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:22:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:23:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:24:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:25:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:26:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:27:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:28:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:29:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:30:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:31:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:32:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:33:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:34:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:35:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:36:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:37:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:38:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:39:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:40:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:41:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:42:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:43:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:44:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:45:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:46:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:47:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:48:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:49:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:50:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:51:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:52:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:53:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:54:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:55:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:56:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:57:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:58:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 19:59:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:00:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:01:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:02:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:03:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:04:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:05:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:06:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:07:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:08:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:09:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:10:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:11:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:12:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:13:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:14:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:15:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:16:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:17:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:18:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:19:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:20:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:21:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:22:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:23:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:24:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:25:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:26:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:27:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:28:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:29:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:30:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:31:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:32:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:33:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
2024-03-08 20:34:53,Under way using engine,8.4,2.3000000000000114,3.3999999999999773
