Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:00:08,Restricted maneuverability,0.0,0.0,59.30000000000001
2024-04-17 20:01:08,Restricted maneuverability,0.0,0.0,59.30000000000001
2024-04-17 20:02:08,Restricted maneuverability,0.0,0.0,59.30000000000001
2024-04-17 20:03:08,Restricted maneuverability,0.0,0.0,58.30000000000001
2024-04-17 20:04:08,Restricted maneuverability,0.0,0.0,59.30000000000001
2024-04-17 20:05:08,Restricted maneuverability,0.0,0.0,59.30000000000001
2024-04-17 20:06:08,Restricted maneuverability,0.0125,0.0,59.30000000000001
2024-04-17 20:07:08,Restricted maneuverability,0.025,0.0,59.30000000000001
2024-04-17 20:08:08,Restricted maneuverability,0.0375,0.0,59.30000000000001
2024-04-17 20:09:08,Restricted maneuverability,0.05,0.0,59.30000000000001
2024-04-17 20:10:08,Restricted maneuverability,0.0625,0.0,59.30000000000001
2024-04-17 20:11:08,Restricted maneuverability,0.075,0.0,59.30000000000001
2024-04-17 20:12:08,Restricted maneuverability,0.0875,0.0,59.30000000000001
2024-04-17 20:13:08,Restricted maneuverability,0.1,0.0,59.30000000000001
2024-04-17 20:14:08,Restricted maneuverability,0.0,0.0,59.30000000000001
2024-04-17 20:15:08,Restricted maneuverability,0.0,0.0,59.30000000000001
2024-04-17 20:16:08,Restricted maneuverability,0.0,0.0,58.80000000000001
2024-04-17 20:17:08,Restricted maneuverability,0.0,0.0,58.30000000000001
2024-04-17 20:18:08,Restricted maneuverability,0.0,0.0,59.30000000000001
2024-04-17 20:19:08,Restricted maneuverability,0.0,0.0,59.30000000000001
2024-04-17 20:20:08,Restricted maneuverability,0.0,0.0,59.30000000000001
2024-04-17 20:21:08,Restricted maneuverability,0.0,0.0,59.30000000000001
2024-04-17 20:22:08,Restricted maneuverability,0.0,0.0,58.30000000000001
2024-04-17 20:23:08,Restricted maneuverability,0.0,0.0,59.30000000000001
2024-04-17 20:24:08,Restricted maneuverability,0.0,0.0,59.30000000000001
2024-04-17 20:25:08,Restricted maneuverability,0.0,0.0,59.30000000000001
2024-04-17 20:26:08,Restricted maneuverability,0.0,0.0,59.30000000000001
2024-04-17 20:27:08,Restricted maneuverability,0.0,0.0,59.30000000000001
2024-04-17 20:28:08,Restricted maneuverability,0.0,0.0,58.30000000000001
2024-04-17 20:29:08,Restricted maneuverability,0.0,0.0,59.30000000000001
2024-04-17 20:30:08,Restricted maneuverability,0.0,127.9,58.30000000000001
2024-04-17 20:31:08,Restricted maneuverability,0.1,127.9,59.30000000000001
2024-04-17 20:32:08,Restricted maneuverability,0.0,127.9,59.30000000000001
2024-04-17 20:33:08,Restricted maneuverability,0.0,127.9,59.30000000000001
2024-04-17 20:34:08,Restricted maneuverability,0.0,127.9,59.30000000000001
2024-04-17 20:35:08,Restricted maneuverability,0.0,127.9,58.30000000000001
2024-04-17 20:36:08,Restricted maneuverability,0.0,127.9,58.30000000000001
2024-04-17 20:37:08,Restricted maneuverability,0.0,127.9,59.30000000000001
2024-04-17 20:38:08,Restricted maneuverability,0.0,124.60000000000002,59.30000000000001
2024-04-17 20:39:08,Restricted maneuverability,0.0,124.60000000000002,59.30000000000001
2024-04-17 20:40:08,Restricted maneuverability,0.0,137.85333333333335,59.30000000000001
2024-04-17 20:41:08,Restricted maneuverability,0.0,151.10666666666668,59.30000000000001
2024-04-17 20:42:08,Restricted maneuverability,0.0,164.36,59.30000000000001
2024-04-17 20:43:08,Restricted maneuverability,0.0,177.61333333333334,59.30000000000001
2024-04-17 20:44:08,Restricted maneuverability,0.0,190.86666666666667,59.30000000000001
2024-04-17 20:45:08,Restricted maneuverability,0.0,204.12,59.30000000000001
2024-04-17 20:46:08,Restricted maneuverability,0.0,217.37333333333333,59.30000000000001
2024-04-17 20:47:08,Restricted maneuverability,0.0,230.62666666666667,59.30000000000001
2024-04-17 20:48:08,Restricted maneuverability,0.0,243.88,59.30000000000001
2024-04-17 20:49:08,Restricted maneuverability,0.0,257.1333333333333,59.30000000000001
2024-04-17 20:50:08,Restricted maneuverability,0.0,270.38666666666666,59.30000000000001
2024-04-17 20:51:08,Restricted maneuverability,0.0,283.64000000000004,59.30000000000001
2024-04-17 20:52:08,Restricted maneuverability,0.0,296.8933333333334,59.30000000000001
2024-04-17 20:53:08,Restricted maneuverability,0.0,310.1466666666667,59.30000000000001
2024-04-17 20:54:08,Restricted maneuverability,0.0,323.4,59.30000000000001
2024-04-17 20:55:08,Restricted maneuverability,0.0,323.4,59.30000000000001
