Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:59:37,Under way using engine,16.2,0.0,0.30000000000001137
2024-06-14 16:00:37,Under way using engine,16.2,2.400000000000034,2.3000000000000114
2024-06-14 16:01:37,Under way using engine,16.1,0.6999999999999886,0.30000000000001137
2024-06-14 16:02:37,Under way using engine,16.2,2.900000000000034,2.3000000000000114
2024-06-14 16:03:37,Under way using engine,16.1,0.8000000000000114,0.30000000000001137
2024-06-14 16:04:37,Under way using engine,16.2,2.5,2.3000000000000114
2024-06-14 16:05:37,Under way using engine,16.2,1.1999999999999886,0.30000000000001137
2024-06-14 16:06:37,Under way using engine,16.3,2.6000000000000227,2.3000000000000114
2024-06-14 16:07:37,Under way using engine,16.2,2.400000000000034,1.3000000000000114
2024-06-14 16:08:37,Under way using engine,16.2,1.400000000000034,1.3000000000000114
2024-06-14 16:09:37,Under way using engine,16.4,2.900000000000034,1.3000000000000114
2024-06-14 16:10:37,Under way using engine,16.3,0.8000000000000114,0.30000000000001137
2024-06-14 16:11:37,Under way using engine,16.2,3.6000000000000227,1.3000000000000114
2024-06-14 16:12:37,Under way using engine,16.3,4.800000000000011,5.300000000000011
2024-06-14 16:13:37,Under way using engine,16.2,4.0,3.3000000000000114
2024-06-14 16:14:37,Under way using engine,16.2,4.699999999999989,5.300000000000011
2024-06-14 16:15:37,Under way using engine,16.2,2.8000000000000114,3.3000000000000114
2024-06-14 16:16:37,Under way using engine,16.2,6.0,5.300000000000011
2024-06-14 16:17:37,Under way using engine,16.4,1.3000000000000114,5.300000000000011
2024-06-14 16:18:37,Under way using engine,16.3,9.400000000000034,8.300000000000011
2024-06-14 16:19:37,Under way using engine,16.3,6.800000000000011,7.300000000000011
2024-06-14 16:20:37,Under way using engine,16.3,8.400000000000034,8.300000000000011
2024-06-14 16:21:37,Under way using engine,16.4,5.699999999999989,6.300000000000011
2024-06-14 16:22:37,Under way using engine,16.3,7.600000000000023,7.300000000000011
2024-06-14 16:23:37,Under way using engine,16.4,5.300000000000011,7.300000000000011
2024-06-14 16:24:37,Under way using engine,16.4,5.368750000000034,7.300000000000011
2024-06-14 16:25:37,Under way using engine,16.4,5.4375,7.300000000000011
2024-06-14 16:26:37,Under way using engine,16.4,5.506250000000023,7.300000000000011
2024-06-14 16:27:37,Under way using engine,16.4,5.574999999999989,7.300000000000011
2024-06-14 16:28:37,Under way using engine,16.4,5.643750000000011,7.300000000000011
2024-06-14 16:29:37,Under way using engine,16.4,5.712500000000034,7.300000000000011
2024-06-14 16:30:37,Under way using engine,16.4,5.78125,7.300000000000011
2024-06-14 16:31:37,Under way using engine,16.4,5.850000000000023,7.300000000000011
2024-06-14 16:32:37,Under way using engine,16.4,5.9187500000000455,7.300000000000011
2024-06-14 16:33:37,Under way using engine,16.4,5.987500000000011,7.300000000000011
2024-06-14 16:34:37,Under way using engine,16.4,6.056250000000034,7.300000000000011
2024-06-14 16:35:37,Under way using engine,16.4,6.125000000000057,7.300000000000011
2024-06-14 16:36:37,Under way using engine,16.4,6.193750000000023,7.300000000000011
2024-06-14 16:37:37,Under way using engine,16.4,6.2625000000000455,7.300000000000011
2024-06-14 16:38:37,Under way using engine,16.4,6.331250000000011,7.300000000000011
2024-06-14 16:39:37,Under way using engine,16.4,6.400000000000034,7.300000000000011
2024-06-14 16:40:37,Under way using engine,16.4,7.699999999999989,8.300000000000011
2024-06-14 16:41:37,Under way using engine,16.5,6.5,7.300000000000011
2024-06-14 16:42:37,Under way using engine,16.5,7.600000000000023,7.300000000000011
2024-06-14 16:43:37,Under way using engine,16.5,4.800000000000011,6.300000000000011
2024-06-14 16:44:37,Under way using engine,16.5,6.5,5.300000000000011
2024-06-14 16:45:37,Under way using engine,16.6,3.1999999999999886,4.300000000000011
2024-06-14 16:46:37,Under way using engine,16.583333333333336,3.433333333333337,4.300000000000011
2024-06-14 16:47:37,Under way using engine,16.566666666666666,3.6666666666666856,4.300000000000011
2024-06-14 16:48:37,Under way using engine,16.55,3.900000000000034,4.300000000000011
2024-06-14 16:49:37,Under way using engine,16.533333333333335,4.133333333333326,4.300000000000011
2024-06-14 16:50:37,Under way using engine,16.516666666666666,4.366666666666674,4.300000000000011
2024-06-14 16:51:37,Under way using engine,16.5,4.600000000000023,4.300000000000011
2024-06-14 16:52:37,Under way using engine,16.6,6.300000000000011,5.300000000000011
2024-06-14 16:53:37,Under way using engine,16.6,5.699999999999989,4.300000000000011
2024-06-14 16:54:37,Under way using engine,16.6,4.300000000000011,5.300000000000011
2024-06-14 16:55:37,Under way using engine,16.5,5.800000000000011,5.300000000000011
2024-06-14 16:56:37,Under way using engine,16.5,4.199999999999989,5.300000000000011
2024-06-14 16:57:37,Under way using engine,16.6,5.699999999999989,5.300000000000011
2024-06-14 16:58:37,Under way using engine,16.5,4.699999999999989,5.300000000000011
2024-06-14 16:59:37,Under way using engine,16.5,4.400000000000034,5.300000000000011
2024-06-14 17:00:37,Under way using engine,16.4,4.400000000000034,5.300000000000011
2024-06-14 17:01:37,Under way using engine,16.4,6.100000000000023,5.300000000000011
2024-06-14 17:02:37,Under way using engine,16.5,5.199999999999989,5.300000000000011
2024-06-14 17:03:37,Under way using engine,16.5,6.5,5.300000000000011
2024-06-14 17:04:37,Under way using engine,16.4,4.600000000000023,5.300000000000011
2024-06-14 17:05:37,Under way using engine,16.4,7.100000000000023,5.300000000000011
2024-06-14 17:06:37,Under way using engine,16.4,4.199999999999989,5.300000000000011
2024-06-14 17:07:37,Under way using engine,16.5,5.600000000000023,5.300000000000011
2024-06-14 17:08:37,Under way using engine,16.4,5.400000000000034,5.300000000000011
2024-06-14 17:09:37,Under way using engine,16.3,5.0,4.300000000000011
2024-06-14 17:10:37,Under way using engine,16.5,5.600000000000023,6.300000000000011
2024-06-14 17:11:37,Under way using engine,16.5,3.1999999999999886,5.300000000000011
2024-06-14 17:12:37,Under way using engine,16.5,5.199999999999989,6.300000000000011
2024-06-14 17:13:37,Under way using engine,16.6,4.699999999999989,4.300000000000011
2024-06-14 17:14:37,Under way using engine,16.6,5.199999999999989,5.300000000000011
2024-06-14 17:15:37,Under way using engine,16.6,5.199999999999989,5.300000000000011
2024-06-14 17:16:37,Under way using engine,16.6,4.900000000000034,5.300000000000011
2024-06-14 17:17:37,Under way using engine,16.6,4.699999999999989,5.300000000000011
2024-06-14 17:18:37,Under way using engine,16.7,5.100000000000023,5.300000000000011
2024-06-14 17:19:37,Under way using engine,16.6,5.800000000000011,4.300000000000011
2024-06-14 17:20:37,Under way using engine,16.7,5.199999999999989,5.300000000000011
2024-06-14 17:21:37,Under way using engine,16.6,6.400000000000034,5.300000000000011
2024-06-14 17:22:37,Under way using engine,16.6,4.0,5.300000000000011
2024-06-14 17:23:37,Under way using engine,16.6,7.0,6.300000000000011
2024-06-14 17:24:37,Under way using engine,16.6,4.199999999999989,5.300000000000011
2024-06-14 17:25:37,Under way using engine,16.5,7.5,5.300000000000011
2024-06-14 17:26:37,Under way using engine,16.6,4.5,5.300000000000011
2024-06-14 17:27:37,Under way using engine,16.5,6.100000000000023,5.300000000000011
2024-06-14 17:28:37,Under way using engine,16.7,5.699999999999989,6.300000000000011
2024-06-14 17:29:37,Under way using engine,16.7,3.400000000000034,4.300000000000011
2024-06-14 17:30:37,Under way using engine,16.6,4.600000000000023,6.300000000000011
2024-06-14 17:31:37,Under way using engine,16.6,3.1999999999999886,4.300000000000011
2024-06-14 17:32:37,Under way using engine,16.6,4.900000000000034,5.300000000000011
2024-06-14 17:33:37,Under way using engine,16.6,3.5,5.300000000000011
2024-06-14 17:34:37,Under way using engine,16.6,6.100000000000023,6.300000000000011
2024-06-14 17:35:37,Under way using engine,16.7,3.3000000000000114,4.300000000000011
2024-06-14 17:36:37,Under way using engine,16.6,5.699999999999989,6.300000000000011
2024-06-14 17:37:37,Under way using engine,16.5,3.5,5.300000000000011
2024-06-14 17:38:37,Under way using engine,16.6,5.300000000000011,5.300000000000011
2024-06-14 17:39:37,Under way using engine,16.6,5.0,5.300000000000011
2024-06-14 17:40:37,Under way using engine,16.6,3.6000000000000227,5.300000000000011
2024-06-14 17:41:37,Under way using engine,16.5,5.400000000000034,5.300000000000011
2024-06-14 17:42:37,Under way using engine,16.5,2.900000000000034,4.300000000000011
2024-06-14 17:43:37,Under way using engine,16.6,5.800000000000011,6.300000000000011
2024-06-14 17:44:37,Under way using engine,16.6,3.400000000000034,4.300000000000011
2024-06-14 17:45:37,Under way using engine,16.6,4.800000000000011,5.300000000000011
2024-06-14 17:46:37,Under way using engine,16.6,4.800000000000011,5.300000000000011
2024-06-14 17:47:37,Under way using engine,16.6,4.800000000000011,5.300000000000011
2024-06-14 17:48:37,Under way using engine,16.6,4.800000000000011,5.300000000000011
2024-06-14 17:49:37,Under way using engine,16.6,4.800000000000011,5.300000000000011
2024-06-14 17:50:37,Under way using engine,16.6,4.800000000000011,5.300000000000011
2024-06-14 17:51:37,Under way using engine,16.6,4.800000000000011,5.300000000000011
2024-06-14 17:52:37,Under way using engine,16.6,4.800000000000011,5.300000000000011
2024-06-14 17:53:37,Under way using engine,16.6,4.800000000000011,5.300000000000011
2024-06-14 17:54:37,Under way using engine,16.6,4.800000000000011,5.300000000000011
2024-06-14 17:55:37,Under way using engine,16.6,4.800000000000011,5.300000000000011
2024-06-14 17:56:37,Under way using engine,16.6,4.800000000000011,5.300000000000011
2024-06-14 17:57:37,Under way using engine,16.6,4.800000000000011,5.300000000000011
2024-06-14 17:58:37,Under way using engine,16.6,4.800000000000011,5.300000000000011
