Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:54:57,Under way using engine,3.6,0.0,0.19999999999998863
2024-04-24 16:55:57,Under way using engine,3.5,358.7,359.2
2024-04-24 16:56:57,Under way using engine,3.476,356.7,356.24
2024-04-24 16:57:57,Under way using engine,3.452,354.7,353.28
2024-04-24 16:58:57,Under way using engine,3.428,352.7,350.32
2024-04-24 16:59:57,Under way using engine,3.404,350.7,347.36
2024-04-24 17:00:57,Under way using engine,3.38,348.7,344.4
2024-04-24 17:01:57,Under way using engine,3.356,346.7,341.44
2024-04-24 17:02:57,Under way using engine,3.332,344.7,338.47999999999996
2024-04-24 17:03:57,Under way using engine,3.308,342.7,335.52
2024-04-24 17:04:57,Under way using engine,3.284,340.7,332.56
2024-04-24 17:05:57,Under way using engine,3.26,338.7,329.59999999999997
2024-04-24 17:06:57,Under way using engine,3.236,336.7,326.64
2024-04-24 17:07:57,Under way using engine,3.212,334.7,323.68
2024-04-24 17:08:57,Under way using engine,3.188,332.7,320.71999999999997
2024-04-24 17:09:57,Under way using engine,3.164,330.7,317.76
2024-04-24 17:10:57,Under way using engine,3.14,328.7,314.8
2024-04-24 17:11:57,Under way using engine,3.116,326.7,311.84
2024-04-24 17:12:57,Under way using engine,3.092,324.7,308.88
2024-04-24 17:13:57,Under way using engine,3.068,322.7,305.92
2024-04-24 17:14:57,Under way using engine,3.044,320.7,302.96
2024-04-24 17:15:57,Under way using engine,3.02,318.7,300.0
2024-04-24 17:16:57,Under way using engine,2.996,316.7,297.04
2024-04-24 17:17:57,Under way using engine,2.972,314.7,294.08
2024-04-24 17:18:57,Under way using engine,2.948,312.7,291.12
2024-04-24 17:19:57,Under way using engine,2.924,310.7,288.16
2024-04-24 17:20:57,Under way using engine,2.9,308.7,285.2
2024-04-24 17:21:57,Under way using engine,2.9,279.79999999999995,250.2
2024-04-24 17:22:57,Under way using engine,3.0,244.1,219.2
2024-04-24 17:23:57,Under way using engine,3.0,205.29999999999998,186.2
2024-04-24 17:24:57,Under way using engine,3.3,171.5,171.2
2024-04-24 17:25:57,Under way using engine,2.8,166.29999999999998,171.2
2024-04-24 17:26:57,Under way using engine,3.1,165.7,169.2
2024-04-24 17:27:57,Under way using engine,3.3,165.6,168.2
2024-04-24 17:28:57,Under way using engine,4.0,168.1,171.2
2024-04-24 17:29:57,Under way using engine,2.7,165.2,169.2
2024-04-24 17:30:57,Under way using engine,3.7,169.7,169.2
2024-04-24 17:31:57,Under way using engine,2.6,167.5,171.2
2024-04-24 17:32:57,Under way using engine,2.7,167.6,170.2
2024-04-24 17:33:57,Under way using engine,2.713888888888889,167.91666666666666,170.3111111111111
2024-04-24 17:34:57,Under way using engine,2.727777777777778,168.23333333333332,170.42222222222222
2024-04-24 17:35:57,Under way using engine,2.7416666666666667,168.54999999999998,170.53333333333333
2024-04-24 17:36:57,Under way using engine,2.7555555555555555,168.86666666666667,170.64444444444445
2024-04-24 17:37:57,Under way using engine,2.769444444444445,169.18333333333334,170.75555555555553
2024-04-24 17:38:57,Under way using engine,2.7833333333333337,169.5,170.86666666666665
2024-04-24 17:39:57,Under way using engine,2.7972222222222225,169.81666666666666,170.97777777777776
2024-04-24 17:40:57,Under way using engine,2.811111111111112,170.13333333333333,171.08888888888887
2024-04-24 17:41:57,Under way using engine,2.825,170.45,171.2
2024-04-24 17:42:57,Under way using engine,2.838888888888889,170.76666666666665,171.3111111111111
2024-04-24 17:43:57,Under way using engine,2.852777777777778,171.08333333333334,171.42222222222222
2024-04-24 17:44:57,Under way using engine,2.8666666666666667,171.4,171.53333333333333
2024-04-24 17:45:57,Under way using engine,2.8805555555555555,171.71666666666667,171.64444444444445
2024-04-24 17:46:57,Under way using engine,2.894444444444445,172.03333333333333,171.75555555555553
2024-04-24 17:47:57,Under way using engine,2.9083333333333337,172.35,171.86666666666665
2024-04-24 17:48:57,Under way using engine,2.9222222222222225,172.66666666666666,171.97777777777776
2024-04-24 17:49:57,Under way using engine,2.936111111111112,172.98333333333332,172.08888888888887
2024-04-24 17:50:57,Under way using engine,2.95,173.3,172.2
2024-04-24 17:51:57,Under way using engine,2.963888888888889,173.61666666666667,172.3111111111111
2024-04-24 17:52:57,Under way using engine,2.977777777777778,173.93333333333334,172.42222222222222
2024-04-24 17:53:57,Under way using engine,2.9916666666666667,174.25,172.53333333333333
2024-04-24 17:54:57,Under way using engine,3.0055555555555555,174.56666666666666,172.64444444444445
2024-04-24 17:55:57,Under way using engine,3.019444444444445,174.88333333333333,172.75555555555553
2024-04-24 17:56:57,Under way using engine,3.0333333333333337,175.2,172.86666666666665
2024-04-24 17:57:57,Under way using engine,3.0472222222222225,175.51666666666665,172.97777777777776
2024-04-24 17:58:57,Under way using engine,3.061111111111112,175.83333333333334,173.08888888888887
2024-04-24 17:59:57,Under way using engine,3.075,176.15,173.2
2024-04-24 18:00:57,Under way using engine,3.088888888888889,176.46666666666667,173.3111111111111
2024-04-24 18:01:57,Under way using engine,3.102777777777778,176.78333333333333,173.42222222222222
2024-04-24 18:02:57,Under way using engine,3.1166666666666667,177.1,173.53333333333333
2024-04-24 18:03:57,Under way using engine,3.1305555555555555,177.41666666666666,173.64444444444445
2024-04-24 18:04:57,Under way using engine,3.144444444444445,177.73333333333332,173.75555555555553
2024-04-24 18:05:57,Under way using engine,3.1583333333333337,178.05,173.86666666666665
2024-04-24 18:06:57,Under way using engine,3.1722222222222225,178.36666666666667,173.97777777777776
2024-04-24 18:07:57,Under way using engine,3.186111111111112,178.68333333333334,174.08888888888887
2024-04-24 18:08:57,Under way using engine,3.2,179.0,174.2
2024-04-24 18:09:57,Under way using engine,3.2,179.0,174.2
2024-04-24 18:10:57,Under way using engine,3.3,180.29999999999998,175.2
2024-04-24 18:11:57,Under way using engine,3.4,182.2,177.2
2024-04-24 18:12:57,Under way using engine,3.4,182.0,175.2
2024-04-24 18:13:57,Under way using engine,3.4,182.1,176.2
2024-04-24 18:14:57,Under way using engine,3.4,182.2,177.2
2024-04-24 18:15:57,Under way using engine,3.3,180.79999999999998,173.2
2024-04-24 18:16:57,Under way using engine,3.3,180.7,174.2
2024-04-24 18:17:57,Under way using engine,3.4,179.5,171.2
2024-04-24 18:18:57,Under way using engine,3.4,179.79999999999998,169.2
