Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:16:30,Under way using engine,8.2,0.0,5.199999999999989
2024-03-27 21:17:30,Under way using engine,8.209999999999999,2.4499999999999886,7.399999999999977
2024-03-27 21:18:30,Under way using engine,8.219999999999999,4.899999999999977,9.599999999999966
2024-03-27 21:19:30,Under way using engine,8.23,7.350000000000023,11.800000000000011
2024-03-27 21:20:30,Under way using engine,8.24,9.800000000000011,14.0
2024-03-27 21:21:30,Under way using engine,8.25,12.25,16.19999999999999
2024-03-27 21:22:30,Under way using engine,8.26,14.699999999999989,18.399999999999977
2024-03-27 21:23:30,Under way using engine,8.27,17.149999999999977,20.599999999999966
2024-03-27 21:24:30,Under way using engine,8.280000000000001,19.600000000000023,22.80000000000001
2024-03-27 21:25:30,Under way using engine,8.290000000000001,22.05000000000001,25.0
2024-03-27 21:26:30,Under way using engine,8.3,24.5,27.19999999999999
2024-03-27 21:27:30,Under way using engine,8.3,23.69999999999999,27.19999999999999
2024-03-27 21:28:30,Under way using engine,8.2,23.899999999999977,27.19999999999999
2024-03-27 21:29:30,Under way using engine,8.2,24.149999999999977,27.69999999999999
2024-03-27 21:30:30,Under way using engine,8.2,24.399999999999977,28.19999999999999
2024-03-27 21:31:30,Under way using engine,8.1,22.399999999999977,28.19999999999999
2024-03-27 21:32:30,Under way using engine,8.10657894736842,18.576315789473654,24.318421052631606
2024-03-27 21:33:30,Under way using engine,8.113157894736842,14.75263157894733,20.436842105263167
2024-03-27 21:34:30,Under way using engine,8.119736842105263,10.928947368421007,16.55526315789473
2024-03-27 21:35:30,Under way using engine,8.126315789473685,7.10526315789474,12.67368421052629
2024-03-27 21:36:30,Under way using engine,8.132894736842104,3.2815789473684163,8.792105263157907
2024-03-27 21:37:30,Under way using engine,8.139473684210525,359.4578947368421,4.910526315789468
2024-03-27 21:38:30,Under way using engine,8.146052631578947,355.63421052631577,1.0289473684210293
2024-03-27 21:39:30,Under way using engine,8.152631578947368,351.81052631578945,357.1473684210526
2024-03-27 21:40:30,Under way using engine,8.159210526315789,347.9868421052631,353.2657894736842
2024-03-27 21:41:30,Under way using engine,8.16578947368421,344.16315789473686,349.38421052631577
2024-03-27 21:42:30,Under way using engine,8.172368421052632,340.3394736842105,345.50263157894733
2024-03-27 21:43:30,Under way using engine,8.178947368421053,336.5157894736842,341.62105263157895
