Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:23:37,Under way using engine,10.5,0.0,359.8
2024-06-26 21:24:37,Under way using engine,10.488235294117649,0.023529411764684482,359.8588235294118
2024-06-26 21:25:37,Under way using engine,10.476470588235294,0.04705882352942581,359.91764705882355
2024-06-26 21:26:37,Under way using engine,10.46470588235294,0.07058823529411029,359.9764705882353
2024-06-26 21:27:37,Under way using engine,10.452941176470588,0.09411764705885162,0.035294117647026724
2024-06-26 21:28:37,Under way using engine,10.441176470588236,0.1176470588235361,0.09411764705885162
2024-06-26 21:29:37,Under way using engine,10.429411764705884,0.14117647058822058,0.15294117647056282
2024-06-26 21:30:37,Under way using engine,10.41764705882353,0.1647058823529619,0.21176470588233087
2024-06-26 21:31:37,Under way using engine,10.405882352941177,0.1882352941176464,0.2705882352940989
2024-06-26 21:32:37,Under way using engine,10.394117647058824,0.21176470588233087,0.32941176470586697
2024-06-26 21:33:37,Under way using engine,10.382352941176473,0.2352941176470722,0.388235294117635
2024-06-26 21:34:37,Under way using engine,10.370588235294118,0.2588235294117567,0.44705882352940307
2024-06-26 21:35:37,Under way using engine,10.358823529411763,0.28235294117644116,0.5058823529411711
2024-06-26 21:36:37,Under way using engine,10.347058823529412,0.3058823529411825,0.5647058823529392
2024-06-26 21:37:37,Under way using engine,10.33529411764706,0.32941176470586697,0.6235294117647072
2024-06-26 21:38:37,Under way using engine,10.323529411764708,0.3529411764706083,0.6823529411764753
2024-06-26 21:39:37,Under way using engine,10.311764705882354,0.3764705882352928,0.7411764705882433
2024-06-26 21:40:37,Under way using engine,10.3,0.39999999999997726,0.8000000000000114
2024-06-26 21:41:37,Under way using engine,10.3,0.22000000000002728,0.8000000000000114
2024-06-26 21:42:37,Under way using engine,10.3,0.040000000000020464,0.8000000000000114
2024-06-26 21:43:37,Under way using engine,10.3,359.86,0.8000000000000114
2024-06-26 21:44:37,Under way using engine,10.3,359.68,0.8000000000000114
2024-06-26 21:45:37,Under way using engine,10.3,359.5,0.8000000000000114
2024-06-26 21:46:37,Under way using engine,10.2,358.75,358.3
2024-06-26 21:47:37,Under way using engine,10.1,358.0,355.8
2024-06-26 21:48:37,Under way using engine,10.2,356.9,353.8
2024-06-26 21:49:37,Under way using engine,10.166666666666666,358.4,356.1333333333333
2024-06-26 21:50:37,Under way using engine,10.133333333333333,359.9,358.46666666666664
2024-06-26 21:51:37,Under way using engine,10.1,1.3999999999999773,0.8000000000000114
2024-06-26 21:52:37,Under way using engine,10.1,1.8000000000000114,1.3000000000000114
2024-06-26 21:53:37,Under way using engine,10.1,2.1999999999999886,1.8000000000000114
2024-06-26 21:54:37,Under way using engine,10.15,2.9499999999999886,1.8000000000000114
2024-06-26 21:55:37,Under way using engine,10.2,3.6999999999999886,1.8000000000000114
2024-06-26 21:56:37,Under way using engine,10.25,4.449999999999989,1.8000000000000114
2024-06-26 21:57:37,Under way using engine,10.3,5.199999999999989,1.8000000000000114
2024-06-26 21:58:37,Under way using engine,10.2,0.19999999999998863,357.8
2024-06-26 21:59:37,Under way using engine,10.2,355.6,352.8
2024-06-26 22:00:37,Under way using engine,10.225,356.25,353.55
2024-06-26 22:01:37,Under way using engine,10.25,356.9,354.3
2024-06-26 22:02:37,Under way using engine,10.275,357.55,355.05
2024-06-26 22:03:37,Under way using engine,10.3,358.2,355.8
2024-06-26 22:04:37,Under way using engine,10.4,7.699999999999989,6.800000000000011
2024-06-26 22:05:37,Under way using engine,10.3,5.5,1.8000000000000114
2024-06-26 22:06:37,Under way using engine,10.3,1.25,356.8
2024-06-26 22:07:37,Under way using engine,10.3,357.0,351.8
2024-06-26 22:08:37,Under way using engine,10.266666666666667,356.3333333333333,352.46666666666664
2024-06-26 22:09:37,Under way using engine,10.233333333333333,355.6666666666667,353.1333333333333
2024-06-26 22:10:37,Under way using engine,10.2,355.0,353.8
2024-06-26 22:11:37,Under way using engine,10.225,356.425,354.8
2024-06-26 22:12:37,Under way using engine,10.25,357.85,355.8
2024-06-26 22:13:37,Under way using engine,10.275,359.275,356.8
2024-06-26 22:14:37,Under way using engine,10.3,0.6999999999999886,357.8
2024-06-26 22:15:37,Under way using engine,10.25,4.600000000000023,2.3000000000000114
2024-06-26 22:16:37,Under way using engine,10.2,8.5,6.800000000000011
2024-06-26 22:17:37,Under way using engine,10.2,8.975000000000023,6.800000000000011
2024-06-26 22:18:37,Under way using engine,10.2,9.449999999999989,6.800000000000011
2024-06-26 22:19:37,Under way using engine,10.2,9.925000000000011,6.800000000000011
2024-06-26 22:20:37,Under way using engine,10.2,10.399999999999977,6.800000000000011
2024-06-26 22:21:37,Under way using engine,10.25,4.050000000000011,0.8000000000000114
2024-06-26 22:22:37,Under way using engine,10.3,357.7,354.8
2024-06-26 22:23:37,Under way using engine,10.333333333333334,359.8333333333333,357.46666666666664
2024-06-26 22:24:37,Under way using engine,10.366666666666667,1.9666666666666401,0.13333333333332575
2024-06-26 22:25:37,Under way using engine,10.4,4.100000000000023,2.8000000000000114
2024-06-26 22:26:37,Under way using engine,10.4,4.300000000000011,3.8000000000000114
2024-06-26 22:27:37,Under way using engine,10.3,2.1999999999999886,356.8
2024-06-26 22:28:37,Under way using engine,10.3,354.0,350.8
2024-06-26 22:29:37,Under way using engine,10.2,353.85,350.3
2024-06-26 22:30:37,Under way using engine,10.1,353.7,349.8
2024-06-26 22:31:37,Under way using engine,10.1,351.8,348.8
2024-06-26 22:32:37,Under way using engine,10.1,1.1000000000000227,356.8
2024-06-26 22:33:37,Under way using engine,10.1,5.800000000000011,0.8000000000000114
2024-06-26 22:34:37,Under way using engine,10.2,5.899999999999977,1.8000000000000114
2024-06-26 22:35:37,Under way using engine,10.3,359.9,355.8
2024-06-26 22:36:37,Under way using engine,10.1,356.9,350.8
2024-06-26 22:37:37,Under way using engine,10.1,353.1,347.8
2024-06-26 22:38:37,Under way using engine,10.1,349.3,344.8
2024-06-26 22:39:37,Under way using engine,10.15,354.7,350.3
2024-06-26 22:40:37,Under way using engine,10.2,0.10000000000002274,355.8
2024-06-26 22:41:37,Under way using engine,10.4,356.4,353.8
2024-06-26 22:42:37,Under way using engine,10.4,356.4,353.46666666666664
2024-06-26 22:43:37,Under way using engine,10.4,356.4,353.1333333333333
2024-06-26 22:44:37,Under way using engine,10.4,356.4,352.8
2024-06-26 22:45:37,Under way using engine,10.3,354.0,348.8
2024-06-26 22:46:37,Under way using engine,10.2,347.0,342.8
2024-06-26 22:47:37,Under way using engine,10.25,350.0,344.8
2024-06-26 22:48:37,Under way using engine,10.3,353.0,346.8
2024-06-26 22:49:37,Under way using engine,10.3,0.6000000000000227,357.8
2024-06-26 22:50:37,Under way using engine,10.0,355.4,350.8
2024-06-26 22:51:37,Under way using engine,10.4,1.1000000000000227,357.8
