Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:04:37,Restricted maneuverability,0.0,0.0,200.3
2024-05-31 16:05:37,Restricted maneuverability,0.1,181.5,198.3
2024-05-31 16:06:37,Restricted maneuverability,0.0,38.89999999999998,198.3
2024-05-31 16:07:37,Restricted maneuverability,0.1,2.3000000000000114,200.3
2024-05-31 16:08:37,Restricted maneuverability,0.0666666666666666,359.20000000000005,199.96666666666667
2024-05-31 16:09:37,Restricted maneuverability,0.0333333333333333,356.1,199.63333333333335
2024-05-31 16:10:37,Restricted maneuverability,0.0,353.0,199.3
2024-05-31 16:11:37,Restricted maneuverability,0.0022222222222222,352.84222222222223,199.32222222222222
2024-05-31 16:12:37,Restricted maneuverability,0.0044444444444444,352.68444444444447,199.34444444444446
2024-05-31 16:13:37,Restricted maneuverability,0.0066666666666666,352.52666666666664,199.36666666666667
2024-05-31 16:14:37,Restricted maneuverability,0.0088888888888888,352.3688888888889,199.3888888888889
2024-05-31 16:15:37,Restricted maneuverability,0.0111111111111111,352.2111111111111,199.41111111111113
2024-05-31 16:16:37,Restricted maneuverability,0.0133333333333333,352.05333333333334,199.43333333333334
2024-05-31 16:17:37,Restricted maneuverability,0.0155555555555555,351.8955555555555,199.45555555555558
2024-05-31 16:18:37,Restricted maneuverability,0.0177777777777777,351.73777777777775,199.4777777777778
2024-05-31 16:19:37,Restricted maneuverability,0.02,351.58000000000004,199.5
2024-05-31 16:20:37,Restricted maneuverability,0.0222222222222222,351.4222222222222,199.52222222222224
2024-05-31 16:21:37,Restricted maneuverability,0.0244444444444444,351.26444444444445,199.54444444444445
2024-05-31 16:22:37,Restricted maneuverability,0.0266666666666666,351.1066666666667,199.5666666666667
2024-05-31 16:23:37,Restricted maneuverability,0.0288888888888888,350.94888888888886,199.5888888888889
2024-05-31 16:24:37,Restricted maneuverability,0.0311111111111111,350.79111111111115,199.61111111111111
2024-05-31 16:25:37,Restricted maneuverability,0.0333333333333333,350.6333333333333,199.63333333333335
2024-05-31 16:26:37,Restricted maneuverability,0.0355555555555555,350.47555555555556,199.65555555555557
2024-05-31 16:27:37,Restricted maneuverability,0.0377777777777777,350.3177777777778,199.67777777777778
2024-05-31 16:28:37,Restricted maneuverability,0.04,350.16,199.70000000000002
2024-05-31 16:29:37,Restricted maneuverability,0.0422222222222222,350.00222222222226,199.72222222222223
2024-05-31 16:30:37,Restricted maneuverability,0.0444444444444444,349.84444444444443,199.74444444444447
2024-05-31 16:31:37,Restricted maneuverability,0.0466666666666666,349.68666666666667,199.76666666666668
2024-05-31 16:32:37,Restricted maneuverability,0.0488888888888888,349.5288888888889,199.7888888888889
2024-05-31 16:33:37,Restricted maneuverability,0.0511111111111111,349.3711111111111,199.81111111111113
2024-05-31 16:34:37,Restricted maneuverability,0.0533333333333333,349.21333333333337,199.83333333333334
2024-05-31 16:35:37,Restricted maneuverability,0.0555555555555555,349.05555555555554,199.85555555555555
2024-05-31 16:36:37,Restricted maneuverability,0.0577777777777777,348.8977777777778,199.8777777777778
2024-05-31 16:37:37,Restricted maneuverability,0.06,348.74,199.9
2024-05-31 16:38:37,Restricted maneuverability,0.0622222222222222,348.5822222222222,199.92222222222225
2024-05-31 16:39:37,Restricted maneuverability,0.0644444444444444,348.4244444444445,199.94444444444446
2024-05-31 16:40:37,Restricted maneuverability,0.0666666666666666,348.26666666666665,199.96666666666667
2024-05-31 16:41:37,Restricted maneuverability,0.0688888888888888,348.1088888888889,199.9888888888889
2024-05-31 16:42:37,Restricted maneuverability,0.0711111111111111,347.9511111111111,200.01111111111112
2024-05-31 16:43:37,Restricted maneuverability,0.0733333333333333,347.79333333333335,200.03333333333336
2024-05-31 16:44:37,Restricted maneuverability,0.0755555555555555,347.6355555555556,200.05555555555557
2024-05-31 16:45:37,Restricted maneuverability,0.0777777777777777,347.47777777777776,200.07777777777778
2024-05-31 16:46:37,Restricted maneuverability,0.08,347.32,200.10000000000002
2024-05-31 16:47:37,Restricted maneuverability,0.0822222222222222,347.1622222222222,200.12222222222223
2024-05-31 16:48:37,Restricted maneuverability,0.0844444444444444,347.00444444444446,200.14444444444445
2024-05-31 16:49:37,Restricted maneuverability,0.0866666666666666,346.8466666666667,200.16666666666669
2024-05-31 16:50:37,Restricted maneuverability,0.0888888888888888,346.68888888888887,200.1888888888889
2024-05-31 16:51:37,Restricted maneuverability,0.0911111111111111,346.5311111111111,200.2111111111111
2024-05-31 16:52:37,Restricted maneuverability,0.0933333333333333,346.37333333333333,200.23333333333335
2024-05-31 16:53:37,Restricted maneuverability,0.0955555555555555,346.21555555555557,200.25555555555556
2024-05-31 16:54:37,Restricted maneuverability,0.0977777777777777,346.0577777777778,200.2777777777778
2024-05-31 16:55:37,Restricted maneuverability,0.1,345.9,200.3
2024-05-31 16:56:37,Restricted maneuverability,0.1,126.60000000000002,199.3
2024-05-31 16:57:37,Restricted maneuverability,0.0,157.9000000000001,200.3
2024-05-31 16:58:37,Restricted maneuverability,0.0,202.4,199.3
2024-05-31 16:59:37,Restricted maneuverability,0.0,334.9,199.3
2024-05-31 17:00:37,Restricted maneuverability,0.2,301.6,199.3
2024-05-31 17:01:37,Restricted maneuverability,0.1833333333333333,312.75,199.3
2024-05-31 17:02:37,Restricted maneuverability,0.1666666666666666,323.9,199.3
2024-05-31 17:03:37,Restricted maneuverability,0.15,335.05,199.3
2024-05-31 17:04:37,Restricted maneuverability,0.1333333333333333,346.2,199.3
2024-05-31 17:05:37,Restricted maneuverability,0.1166666666666666,357.35,199.3
2024-05-31 17:06:37,Restricted maneuverability,0.1,8.5,199.3
2024-05-31 17:07:37,Restricted maneuverability,0.2,345.4,200.3
2024-05-31 17:08:37,Restricted maneuverability,0.1,179.60000000000002,198.3
