Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:11:55,Engaged in fishing,3.1,0.0,350.2
2024-04-22 23:12:55,Engaged in fishing,3.1,351.1,353.2
2024-04-22 23:13:55,Engaged in fishing,3.1,346.2,352.2
2024-04-22 23:14:55,Engaged in fishing,3.1,349.6,348.2
2024-04-22 23:15:55,Engaged in fishing,3.1,351.1,353.2
2024-04-22 23:16:55,Engaged in fishing,3.1,347.5,351.2
2024-04-22 23:17:55,Engaged in fishing,3.1,349.7,348.2
2024-04-22 23:18:55,Engaged in fishing,3.0642857142857145,349.54999999999995,348.1285714285714
2024-04-22 23:19:55,Engaged in fishing,3.0285714285714285,349.4,348.0571428571428
2024-04-22 23:20:55,Engaged in fishing,2.992857142857143,349.25,347.98571428571427
2024-04-22 23:21:55,Engaged in fishing,2.9571428571428573,349.1,347.9142857142857
2024-04-22 23:22:55,Engaged in fishing,2.921428571428572,348.95,347.84285714285716
2024-04-22 23:23:55,Engaged in fishing,2.8857142857142857,348.79999999999995,347.7714285714286
2024-04-22 23:24:55,Engaged in fishing,2.85,348.65,347.7
2024-04-22 23:25:55,Engaged in fishing,2.8142857142857145,348.5,347.6285714285714
2024-04-22 23:26:55,Engaged in fishing,2.7785714285714285,348.35,347.5571428571428
2024-04-22 23:27:55,Engaged in fishing,2.742857142857143,348.2,347.48571428571427
2024-04-22 23:28:55,Engaged in fishing,2.7071428571428573,348.04999999999995,347.4142857142857
2024-04-22 23:29:55,Engaged in fishing,2.671428571428572,347.9,347.34285714285716
2024-04-22 23:30:55,Engaged in fishing,2.6357142857142857,347.75,347.2714285714286
2024-04-22 23:31:55,Engaged in fishing,2.6,347.6,347.2
2024-04-22 23:32:55,Engaged in fishing,2.6,348.0,351.2
2024-04-22 23:33:55,Engaged in fishing,2.6,347.2,351.2
2024-04-22 23:34:55,Engaged in fishing,2.6,346.4,351.2
2024-04-22 23:35:55,Engaged in fishing,2.6,348.79999999999995,350.2
2024-04-22 23:36:55,Engaged in fishing,2.6,347.4,352.2
2024-04-22 23:37:55,Engaged in fishing,2.6,349.1,348.2
2024-04-22 23:38:55,Engaged in fishing,2.6,349.7,352.2
2024-04-22 23:39:55,Engaged in fishing,2.6,347.6,348.2
2024-04-22 23:40:55,Engaged in fishing,4.2,351.2,349.2
2024-04-22 23:41:55,Engaged in fishing,6.0,350.7,348.2
2024-04-22 23:42:55,Engaged in fishing,7.1,350.6,349.2
2024-04-22 23:43:55,Engaged in fishing,7.5,349.2,349.2
2024-04-22 23:44:55,Engaged in fishing,7.6,350.1,353.2
2024-04-22 23:45:55,Engaged in fishing,7.6,350.2625,353.2
2024-04-22 23:46:55,Engaged in fishing,7.6,350.42499999999995,353.2
2024-04-22 23:47:55,Engaged in fishing,7.6,350.5875,353.2
2024-04-22 23:48:55,Engaged in fishing,7.6,350.75,353.2
2024-04-22 23:49:55,Engaged in fishing,7.6,350.9125,353.2
2024-04-22 23:50:55,Engaged in fishing,7.6,351.075,353.2
2024-04-22 23:51:55,Engaged in fishing,7.6,351.23749999999995,353.2
2024-04-22 23:52:55,Engaged in fishing,7.6,351.4,353.2
2024-04-22 23:53:55,Engaged in fishing,7.6,349.0,352.2
2024-04-22 23:54:55,Engaged in fishing,7.6,351.4,350.2
2024-04-22 23:55:55,Engaged in fishing,7.6,352.1,351.2
2024-04-22 23:56:55,Engaged in fishing,7.6,351.2,353.2
2024-04-22 23:57:55,Engaged in fishing,7.7,350.4,350.2
2024-04-22 23:58:55,Engaged in fishing,7.7,350.1,348.2
2024-04-22 23:59:55,Engaged in fishing,7.7,349.6333333333333,347.7714285714286
2024-04-23 00:00:55,Engaged in fishing,7.7,349.16666666666663,347.34285714285716
2024-04-23 00:01:55,Engaged in fishing,7.7,348.7,346.9142857142857
2024-04-23 00:02:55,Engaged in fishing,7.7,348.23333333333335,346.48571428571427
2024-04-23 00:03:55,Engaged in fishing,7.7,347.76666666666665,346.0571428571428
2024-04-23 00:04:55,Engaged in fishing,7.7,347.29999999999995,345.6285714285714
2024-04-23 00:05:55,Engaged in fishing,7.7,346.8333333333333,345.2
2024-04-23 00:06:55,Engaged in fishing,7.7,346.3666666666667,344.7714285714286
2024-04-23 00:07:55,Engaged in fishing,7.7,345.9,344.34285714285716
2024-04-23 00:08:55,Engaged in fishing,7.7,345.4333333333333,343.9142857142857
2024-04-23 00:09:55,Engaged in fishing,7.7,344.96666666666664,343.48571428571427
2024-04-23 00:10:55,Engaged in fishing,7.7,344.5,343.0571428571428
2024-04-23 00:11:55,Engaged in fishing,7.7,344.0333333333333,342.6285714285714
2024-04-23 00:12:55,Engaged in fishing,7.7,343.56666666666666,342.2
2024-04-23 00:13:55,Engaged in fishing,7.7,343.1,341.7714285714286
2024-04-23 00:14:55,Engaged in fishing,7.7,342.6333333333333,341.34285714285716
2024-04-23 00:15:55,Engaged in fishing,7.7,342.16666666666663,340.9142857142857
2024-04-23 00:16:55,Engaged in fishing,7.7,341.7,340.48571428571427
2024-04-23 00:17:55,Engaged in fishing,7.7,341.23333333333335,340.0571428571428
2024-04-23 00:18:55,Engaged in fishing,7.7,340.76666666666665,339.6285714285714
