Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:44:21,Under way using engine,0.1,0.0,350.2
2024-04-08 13:45:21,Under way using engine,0.0,323.5,348.2
2024-04-08 13:46:21,Under way using engine,0.1,192.89999999999998,347.2
2024-04-08 13:47:21,Under way using engine,0.0,323.5,348.2
2024-04-08 13:48:21,Under way using engine,0.0,345.4,349.2
2024-04-08 13:49:21,Under way using engine,0.0142857142857142,5.842857142857156,349.0571428571429
2024-04-08 13:50:21,Under way using engine,0.0285714285714285,26.285714285714278,348.9142857142857
2024-04-08 13:51:21,Under way using engine,0.0428571428571428,46.7285714285714,348.77142857142854
2024-04-08 13:52:21,Under way using engine,0.0571428571428571,67.17142857142858,348.62857142857143
2024-04-08 13:53:21,Under way using engine,0.0714285714285714,87.6142857142857,348.48571428571427
2024-04-08 13:54:21,Under way using engine,0.0857142857142857,108.05714285714288,348.34285714285716
2024-04-08 13:55:21,Under way using engine,0.1,128.5,348.2
2024-04-08 13:56:21,Under way using engine,0.0,354.6,349.2
2024-04-08 13:57:21,Under way using engine,0.0,112.89999999999998,350.2
2024-04-08 13:58:21,Under way using engine,0.0,134.09999999999997,349.2
2024-04-08 13:59:21,Under way using engine,0.0,190.1,348.2
2024-04-08 14:00:21,Under way using engine,0.0,269.9,348.2
2024-04-08 14:01:21,Under way using engine,0.0,134.09999999999997,349.2
2024-04-08 14:02:21,Under way using engine,0.0,262.79999999999995,348.2
2024-04-08 14:03:21,Under way using engine,0.0,315.67499999999995,348.7
2024-04-08 14:04:21,Under way using engine,0.0,8.549999999999955,349.2
2024-04-08 14:05:21,Under way using engine,0.0,61.42500000000001,349.7
2024-04-08 14:06:21,Under way using engine,0.0,114.30000000000001,350.2
2024-04-08 14:07:21,Under way using engine,0.0,147.59999999999997,348.2
2024-04-08 14:08:21,Under way using engine,0.0,189.39999999999998,348.2
2024-04-08 14:09:21,Under way using engine,0.1,153.6,350.2
2024-04-08 14:10:21,Under way using engine,0.1,234.0,348.2
