Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:55:36,Under way using engine,11.2,0.0,356.3
2024-06-25 22:56:36,Under way using engine,11.2,0.10000000000002274,356.3
2024-06-25 22:57:36,Under way using engine,11.2,0.4000000000000341,356.3
2024-06-25 22:58:36,Under way using engine,11.175,0.36250000000001137,356.3
2024-06-25 22:59:36,Under way using engine,11.15,0.3250000000000455,356.3
2024-06-25 23:00:36,Under way using engine,11.125,0.28750000000002274,356.3
2024-06-25 23:01:36,Under way using engine,11.1,0.25000000000005684,356.3
2024-06-25 23:02:36,Under way using engine,11.075,0.2125000000000341,356.3
2024-06-25 23:03:36,Under way using engine,11.05,0.17500000000001137,356.3
2024-06-25 23:04:36,Under way using engine,11.025,0.13750000000004547,356.3
2024-06-25 23:05:36,Under way using engine,11.0,0.10000000000002274,356.3
2024-06-25 23:06:36,Under way using engine,11.0,359.2,355.3
2024-06-25 23:07:36,Under way using engine,10.9,359.1,355.3
2024-06-25 23:08:36,Under way using engine,10.9,359.1,356.3
2024-06-25 23:09:36,Under way using engine,10.9,359.3,356.3
2024-06-25 23:10:36,Under way using engine,10.9,359.8,356.3
2024-06-25 23:11:36,Under way using engine,10.9,359.3,356.3
2024-06-25 23:12:36,Under way using engine,10.9,359.3,356.3
2024-06-25 23:13:36,Under way using engine,10.9,359.1,355.3
2024-06-25 23:14:36,Under way using engine,10.9,359.6,356.3
2024-06-25 23:15:36,Under way using engine,10.9,359.2,355.3
2024-06-25 23:16:36,Under way using engine,10.9,359.7,356.3
2024-06-25 23:17:36,Under way using engine,10.9,359.59999999999997,356.3
2024-06-25 23:18:36,Under way using engine,10.9,359.5,356.3
2024-06-25 23:19:36,Under way using engine,10.9,359.6,356.3
2024-06-25 23:20:36,Under way using engine,10.9,359.5,356.3
2024-06-25 23:21:36,Under way using engine,10.8,359.1,355.3
2024-06-25 23:22:36,Under way using engine,10.792857142857144,359.05,355.3
2024-06-25 23:23:36,Under way using engine,10.785714285714286,359.0,355.3
2024-06-25 23:24:36,Under way using engine,10.778571428571428,358.95000000000005,355.3
2024-06-25 23:25:36,Under way using engine,10.771428571428572,358.90000000000003,355.3
2024-06-25 23:26:36,Under way using engine,10.764285714285714,358.85,355.3
2024-06-25 23:27:36,Under way using engine,10.757142857142858,358.8,355.3
2024-06-25 23:28:36,Under way using engine,10.75,358.75000000000006,355.3
2024-06-25 23:29:36,Under way using engine,10.742857142857142,358.70000000000005,355.3
2024-06-25 23:30:36,Under way using engine,10.735714285714286,358.65000000000003,355.3
2024-06-25 23:31:36,Under way using engine,10.728571428571428,358.6,355.3
2024-06-25 23:32:36,Under way using engine,10.721428571428572,358.55,355.3
2024-06-25 23:33:36,Under way using engine,10.714285714285714,358.50000000000006,355.3
2024-06-25 23:34:36,Under way using engine,10.707142857142856,358.45000000000005,355.3
2024-06-25 23:35:36,Under way using engine,10.7,358.40000000000003,355.3
2024-06-25 23:36:36,Under way using engine,10.7,357.40000000000003,355.3
2024-06-25 23:37:36,Under way using engine,10.7,358.1,356.3
2024-06-25 23:38:36,Under way using engine,10.7,358.3,355.3
2024-06-25 23:39:36,Under way using engine,10.7,358.3,355.3
2024-06-25 23:40:36,Under way using engine,10.7,358.5,355.3
2024-06-25 23:41:36,Under way using engine,10.7,358.40000000000003,355.3
2024-06-25 23:42:36,Under way using engine,10.6,358.6,355.3
2024-06-25 23:43:36,Under way using engine,10.7,358.6,356.3
2024-06-25 23:44:36,Under way using engine,10.75,358.55,356.3
2024-06-25 23:45:36,Under way using engine,10.8,358.5,356.3
2024-06-25 23:46:36,Under way using engine,10.8,358.2,355.3
2024-06-25 23:47:36,Under way using engine,10.8,358.2,355.3
2024-06-25 23:48:36,Under way using engine,10.7,358.3,355.3
2024-06-25 23:49:36,Under way using engine,10.7,358.5,355.3
2024-06-25 23:50:36,Under way using engine,10.7,358.7,355.3
2024-06-25 23:51:36,Under way using engine,10.8,358.40000000000003,355.3
2024-06-25 23:52:36,Under way using engine,10.8,358.5,356.3
2024-06-25 23:53:36,Under way using engine,10.8,358.3,355.3
2024-06-25 23:54:36,Under way using engine,10.8,358.40000000000003,355.3
2024-06-25 23:55:36,Under way using engine,10.8,358.6,356.3
2024-06-25 23:56:36,Under way using engine,10.8,358.50000000000006,355.8
2024-06-25 23:57:36,Under way using engine,10.8,358.40000000000003,355.3
2024-06-25 23:58:36,Under way using engine,10.7,358.1,356.3
2024-06-25 23:59:36,Under way using engine,10.7,357.90000000000003,355.3
2024-06-26 00:00:36,Under way using engine,10.7,357.90000000000003,356.3
2024-06-26 00:01:36,Under way using engine,10.7,357.7,356.3
2024-06-26 00:02:36,Under way using engine,10.7,357.5,356.3
2024-06-26 00:03:36,Under way using engine,10.7,358.1,356.3
2024-06-26 00:04:36,Under way using engine,10.7,357.95,356.3
2024-06-26 00:05:36,Under way using engine,10.7,357.8,356.3
2024-06-26 00:06:36,Under way using engine,10.7,357.65000000000003,356.3
2024-06-26 00:07:36,Under way using engine,10.7,357.5,356.3
2024-06-26 00:08:36,Under way using engine,10.7,357.8,356.3
2024-06-26 00:09:36,Under way using engine,10.7,357.6333333333333,356.3
2024-06-26 00:10:36,Under way using engine,10.7,357.4666666666667,356.3
2024-06-26 00:11:36,Under way using engine,10.7,357.3,356.3
2024-06-26 00:12:36,Under way using engine,10.7,357.5,356.3
2024-06-26 00:13:36,Under way using engine,10.7,356.6,356.3
2024-06-26 00:14:36,Under way using engine,10.7,357.1,355.3
2024-06-26 00:15:36,Under way using engine,10.7,356.5,356.3
2024-06-26 00:16:36,Under way using engine,10.7,356.3,355.3
2024-06-26 00:17:36,Under way using engine,10.7,356.7,356.3
2024-06-26 00:18:36,Under way using engine,10.7,357.0,356.3
2024-06-26 00:19:36,Under way using engine,10.7,356.7,355.3
2024-06-26 00:20:36,Under way using engine,10.7,356.40000000000003,356.3
2024-06-26 00:21:36,Under way using engine,10.8,356.3,356.3
2024-06-26 00:22:36,Under way using engine,10.8,356.7,356.3
2024-06-26 00:23:36,Under way using engine,10.8,356.8,356.3
2024-06-26 00:24:36,Under way using engine,10.825,356.8625,356.425
2024-06-26 00:25:36,Under way using engine,10.85,356.925,356.55
2024-06-26 00:26:36,Under way using engine,10.875,356.9875,356.675
2024-06-26 00:27:36,Under way using engine,10.9,357.05,356.8
2024-06-26 00:28:36,Under way using engine,10.925,357.1125,356.925
2024-06-26 00:29:36,Under way using engine,10.95,357.175,357.05
2024-06-26 00:30:36,Under way using engine,10.975,357.2375,357.175
2024-06-26 00:31:36,Under way using engine,11.0,357.3,357.3
2024-06-26 00:32:36,Under way using engine,11.0,358.40000000000003,358.3
2024-06-26 00:33:36,Under way using engine,11.0,358.1,358.3
2024-06-26 00:34:36,Under way using engine,11.1,358.40000000000003,358.3
2024-06-26 00:35:36,Under way using engine,11.1,358.3,358.3
2024-06-26 00:36:36,Under way using engine,11.1,358.2,358.3
2024-06-26 00:37:36,Under way using engine,11.1,358.5,358.3
2024-06-26 00:38:36,Under way using engine,11.1,358.6,358.3
2024-06-26 00:39:36,Under way using engine,11.1,358.5,358.3
2024-06-26 00:40:36,Under way using engine,11.1,358.0,358.3
2024-06-26 00:41:36,Under way using engine,11.1,358.6,358.3
2024-06-26 00:42:36,Under way using engine,11.1,358.6,358.3
2024-06-26 00:43:36,Under way using engine,11.1,358.6,358.3
2024-06-26 00:44:36,Under way using engine,11.1,358.6,358.3
2024-06-26 00:45:36,Under way using engine,11.1,358.6,358.3
2024-06-26 00:46:36,Under way using engine,11.1,358.6,358.3
2024-06-26 00:47:36,Under way using engine,11.1,358.6,358.3
2024-06-26 00:48:36,Under way using engine,11.1,358.6,358.3
2024-06-26 00:49:36,Under way using engine,11.1,358.6,358.3
2024-06-26 00:50:36,Under way using engine,11.1,358.6,358.3
2024-06-26 00:51:36,Under way using engine,11.1,358.6,358.3
2024-06-26 00:52:36,Under way using engine,11.1,358.6,358.3
2024-06-26 00:53:36,Under way using engine,11.1,358.6,358.3
2024-06-26 00:54:36,Under way using engine,11.1,358.6,358.3
