Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:44:31,Under way using engine,0.1,0.0,228.5
2024-04-08 01:45:31,Under way using engine,0.0,284.4,227.5
2024-04-08 01:46:31,Under way using engine,0.05,268.35,227.5
2024-04-08 01:47:31,Under way using engine,0.1,252.3,227.5
2024-04-08 01:48:31,Under way using engine,0.1,267.5,227.5
2024-04-08 01:49:31,Under way using engine,0.1,247.05555555555557,227.38888888888889
2024-04-08 01:50:31,Under way using engine,0.1,226.61111111111111,227.27777777777777
2024-04-08 01:51:31,Under way using engine,0.1,206.16666666666669,227.16666666666663
2024-04-08 01:52:31,Under way using engine,0.1,185.72222222222223,227.05555555555557
2024-04-08 01:53:31,Under way using engine,0.1,165.27777777777777,226.94444444444449
2024-04-08 01:54:31,Under way using engine,0.1,144.83333333333334,226.83333333333331
2024-04-08 01:55:31,Under way using engine,0.1,124.38888888888891,226.72222222222223
2024-04-08 01:56:31,Under way using engine,0.1,103.94444444444446,226.61111111111111
2024-04-08 01:57:31,Under way using engine,0.1,83.5,226.5
2024-04-08 01:58:31,Under way using engine,0.1,74.19999999999999,226.5
2024-04-08 01:59:31,Under way using engine,0.05,66.89999999999998,227.0
2024-04-08 02:00:31,Under way using engine,0.0,59.60000000000002,227.5
2024-04-08 02:01:31,Under way using engine,0.1,228.6,227.5
2024-04-08 02:02:31,Under way using engine,0.0875,246.55,227.375
2024-04-08 02:03:31,Under way using engine,0.075,264.5,227.25
2024-04-08 02:04:31,Under way using engine,0.0625,282.45,227.125
2024-04-08 02:05:31,Under way using engine,0.05,300.4,227.0
2024-04-08 02:06:31,Under way using engine,0.0375,318.35,226.875
2024-04-08 02:07:31,Under way using engine,0.0249999999999999,336.29999999999995,226.75
2024-04-08 02:08:31,Under way using engine,0.0124999999999999,354.25,226.625
2024-04-08 02:09:31,Under way using engine,0.0,12.199999999999989,226.5
2024-04-08 02:10:31,Under way using engine,0.0,141.5,227.5
2024-04-08 02:11:31,Under way using engine,0.2,229.4,225.5
2024-04-08 02:12:31,Under way using engine,0.0,31.80000000000001,227.5
2024-04-08 02:13:31,Under way using engine,0.0,54.30000000000001,227.5
2024-04-08 02:14:31,Under way using engine,0.0,84.5,228.5
2024-04-08 02:15:31,Under way using engine,0.02,138.16,228.5
2024-04-08 02:16:31,Under way using engine,0.04,191.82,228.5
2024-04-08 02:17:31,Under way using engine,0.06,245.48,228.5
2024-04-08 02:18:31,Under way using engine,0.08,299.14,228.5
2024-04-08 02:19:31,Under way using engine,0.1,352.8,228.5
2024-04-08 02:20:31,Under way using engine,0.0,42.89999999999998,228.5
2024-04-08 02:21:31,Under way using engine,0.1,154.4,226.5
2024-04-08 02:22:31,Under way using engine,0.0,310.6,227.5
2024-04-08 02:23:31,Under way using engine,0.0,100.5,226.5
2024-04-08 02:24:31,Under way using engine,0.0,15.899999999999977,226.5
2024-04-08 02:25:31,Under way using engine,0.1,41.30000000000001,227.5
2024-04-08 02:26:31,Under way using engine,0.1,101.39999999999998,227.5
2024-04-08 02:27:31,Under way using engine,0.0,178.2,225.5
2024-04-08 02:28:31,Under way using engine,0.0,331.4,227.5
