Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:11:26,Under way using engine,8.1,0.0,3.8000000000000114
2024-03-05 00:12:26,Under way using engine,8.0,5.0,6.800000000000011
2024-03-05 00:13:26,Under way using engine,8.0,5.199999999999989,6.800000000000011
2024-03-05 00:14:26,Under way using engine,7.7,3.6000000000000227,7.800000000000011
2024-03-05 00:15:26,Under way using engine,5.6,5.199999999999989,9.800000000000011
2024-03-05 00:16:26,Under way using engine,4.6,5.5,7.800000000000011
2024-03-05 00:17:26,Under way using engine,4.1,4.400000000000034,6.800000000000011
2024-03-05 00:18:26,Under way using engine,3.6,3.6999999999999886,11.800000000000011
2024-03-05 00:19:26,Under way using engine,3.1,4.100000000000023,7.800000000000011
2024-03-05 00:20:26,Under way using engine,2.6,5.5,7.800000000000011
2024-03-05 00:21:26,Under way using engine,1.4,350.40000000000003,10.800000000000011
2024-03-05 00:22:26,Under way using engine,1.2166666666666666,352.5166666666667,10.466666666666697
2024-03-05 00:23:26,Under way using engine,1.0333333333333332,354.6333333333334,10.133333333333326
2024-03-05 00:24:26,Under way using engine,0.85,356.75000000000006,9.800000000000011
2024-03-05 00:25:26,Under way using engine,0.6666666666666666,358.8666666666667,9.466666666666697
2024-03-05 00:26:26,Under way using engine,0.4833333333333333,0.9833333333333485,9.133333333333326
2024-03-05 00:27:26,Under way using engine,0.3,3.1000000000000227,8.800000000000011
2024-03-05 00:28:26,Under way using engine,0.4,356.6,7.800000000000011
2024-03-05 00:29:26,Under way using engine,0.4,346.5,7.800000000000011
2024-03-05 00:30:26,Under way using engine,0.3,12.0,9.800000000000011
2024-03-05 00:31:26,Under way using engine,0.3,13.5,7.800000000000011
2024-03-05 00:32:26,Under way using engine,0.36,13.600000000000023,8.0
2024-03-05 00:33:26,Under way using engine,0.42,13.699999999999989,8.199999999999989
2024-03-05 00:34:26,Under way using engine,0.48,13.800000000000011,8.400000000000034
2024-03-05 00:35:26,Under way using engine,0.54,13.900000000000034,8.600000000000023
2024-03-05 00:36:26,Under way using engine,0.6,14.0,8.800000000000011
2024-03-05 00:37:26,Under way using engine,0.7,354.7,5.800000000000011
2024-03-05 00:38:26,Under way using engine,0.5,358.0,6.800000000000011
2024-03-05 00:39:26,Under way using engine,0.6,354.6,3.8000000000000114
2024-03-05 00:40:26,Under way using engine,0.6,354.1333333333334,3.0592592592592496
2024-03-05 00:41:26,Under way using engine,0.6,353.6666666666667,2.3185185185185446
2024-03-05 00:42:26,Under way using engine,0.6,353.20000000000005,1.5777777777777828
2024-03-05 00:43:26,Under way using engine,0.6,352.73333333333335,0.837037037037021
2024-03-05 00:44:26,Under way using engine,0.6,352.2666666666667,0.09629629629631609
2024-03-05 00:45:26,Under way using engine,0.6,351.8,359.35555555555555
2024-03-05 00:46:26,Under way using engine,0.6,351.33333333333337,358.61481481481485
2024-03-05 00:47:26,Under way using engine,0.6,350.8666666666667,357.8740740740741
2024-03-05 00:48:26,Under way using engine,0.6,350.40000000000003,357.1333333333333
2024-03-05 00:49:26,Under way using engine,0.6,349.93333333333334,356.3925925925926
2024-03-05 00:50:26,Under way using engine,0.6,349.4666666666667,355.65185185185186
2024-03-05 00:51:26,Under way using engine,0.6,349.0,354.9111111111111
2024-03-05 00:52:26,Under way using engine,0.6,348.5333333333333,354.1703703703704
2024-03-05 00:53:26,Under way using engine,0.6,348.06666666666666,353.42962962962963
2024-03-05 00:54:26,Under way using engine,0.6,347.6,352.6888888888889
2024-03-05 00:55:26,Under way using engine,0.6,347.1333333333333,351.9481481481481
2024-03-05 00:56:26,Under way using engine,0.6,346.6666666666667,351.2074074074074
2024-03-05 00:57:26,Under way using engine,0.6,346.2,350.4666666666667
2024-03-05 00:58:26,Under way using engine,0.6,345.73333333333335,349.72592592592594
2024-03-05 00:59:26,Under way using engine,0.6,345.26666666666665,348.98518518518523
2024-03-05 01:00:26,Under way using engine,0.6,344.8,348.24444444444447
