Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:19:54,Under way using engine,2.4,0.0,348.2
2024-05-20 04:20:54,Under way using engine,4.2,346.1,340.20000000000005
2024-05-20 04:21:54,Under way using engine,0.5,307.0999999999999,338.20000000000005
2024-05-20 04:22:54,Under way using engine,3.0,315.4,326.20000000000005
2024-05-20 04:23:54,Under way using engine,4.8,296.9,296.20000000000005
2024-05-20 04:24:54,Under way using engine,6.0,285.70000000000005,298.20000000000005
2024-05-20 04:25:54,Under way using engine,5.8,297.9,299.20000000000005
2024-05-20 04:26:54,Under way using engine,5.0,288.70000000000005,299.20000000000005
2024-05-20 04:27:54,Under way using engine,4.6,286.9,299.20000000000005
2024-05-20 04:28:54,Under way using engine,0.4,299.29999999999995,314.20000000000005
2024-05-20 04:29:54,Under way using engine,0.75,277.75,288.70000000000005
2024-05-20 04:30:54,Under way using engine,1.1,256.20000000000005,263.20000000000005
2024-05-20 04:31:54,Under way using engine,1.4500000000000002,234.64999999999998,237.70000000000005
2024-05-20 04:32:54,Under way using engine,1.8000000000000005,213.10000000000002,212.20000000000005
2024-05-20 04:33:54,Under way using engine,2.1500000000000004,191.54999999999995,186.70000000000005
2024-05-20 04:34:54,Under way using engine,2.5,170.0,161.20000000000005
2024-05-20 04:35:54,Under way using engine,2.6,160.5,163.20000000000005
2024-05-20 04:36:54,Under way using engine,2.5,180.79999999999995,162.20000000000005
2024-05-20 04:37:54,Under way using engine,2.6,150.7,162.20000000000005
2024-05-20 04:38:54,Under way using engine,2.4857142857142858,139.2285714285714,174.98571428571427
2024-05-20 04:39:54,Under way using engine,2.3714285714285714,127.75714285714287,187.7714285714285
2024-05-20 04:40:54,Under way using engine,2.257142857142857,116.28571428571428,200.55714285714294
2024-05-20 04:41:54,Under way using engine,2.142857142857143,104.81428571428569,213.34285714285716
2024-05-20 04:42:54,Under way using engine,2.0285714285714285,93.34285714285716,226.12857142857138
2024-05-20 04:43:54,Under way using engine,1.9142857142857144,81.87142857142857,238.9142857142857
2024-05-20 04:44:54,Under way using engine,1.8,70.39999999999998,251.70000000000005
2024-05-20 04:45:54,Under way using engine,1.6857142857142855,58.928571428571445,264.48571428571427
2024-05-20 04:46:54,Under way using engine,1.5714285714285714,47.457142857142856,277.2714285714285
2024-05-20 04:47:54,Under way using engine,1.457142857142857,35.985714285714266,290.05714285714294
2024-05-20 04:48:54,Under way using engine,1.3428571428571427,24.514285714285734,302.84285714285716
2024-05-20 04:49:54,Under way using engine,1.2285714285714286,13.042857142857144,315.6285714285714
2024-05-20 04:50:54,Under way using engine,1.1142857142857143,1.5714285714285552,328.4142857142857
2024-05-20 04:51:54,Under way using engine,1.0,350.1,341.20000000000005
2024-05-20 04:52:54,Under way using engine,0.8,343.4,339.20000000000005
2024-05-20 04:53:54,Under way using engine,1.9,334.79999999999995,343.20000000000005
2024-05-20 04:54:54,Under way using engine,1.1,328.9,344.2
2024-05-20 04:55:54,Under way using engine,0.9,49.10000000000002,342.20000000000005
2024-05-20 04:56:54,Under way using engine,1.2,32.5,341.70000000000005
2024-05-20 04:57:54,Under way using engine,1.5,15.899999999999977,341.20000000000005
2024-05-20 04:58:54,Under way using engine,1.4285714285714286,38.05714285714288,315.0571428571428
2024-05-20 04:59:54,Under way using engine,1.3571428571428572,60.21428571428572,288.9142857142857
