Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 08:00:05,Under way using engine,0.0,0.0,359.9
2024-04-09 08:01:05,Under way using engine,0.0,0.19999999999998863,359.9
2024-04-09 08:02:05,Under way using engine,0.05,0.14999999999997726,359.9
2024-04-09 08:03:05,Under way using engine,0.1,0.0999999999999659,359.9
2024-04-09 08:04:05,Under way using engine,0.0,359.79999999999995,359.9
2024-04-09 08:05:05,Under way using engine,0.0,0.0,359.9
2024-04-09 08:06:05,Under way using engine,0.0,359.9,359.9
2024-04-09 08:07:05,Under way using engine,0.0222222222222222,334.97777777777776,343.2333333333333
2024-04-09 08:08:05,Under way using engine,0.0444444444444444,310.05555555555554,326.56666666666666
2024-04-09 08:09:05,Under way using engine,0.0666666666666666,285.13333333333327,309.9
2024-04-09 08:10:05,Under way using engine,0.0888888888888888,260.2111111111111,293.23333333333323
2024-04-09 08:11:05,Under way using engine,0.1111111111111111,235.28888888888886,276.5666666666666
2024-04-09 08:12:05,Under way using engine,0.1333333333333333,210.36666666666662,259.9
2024-04-09 08:13:05,Under way using engine,0.1555555555555555,185.4444444444444,243.2333333333333
2024-04-09 08:14:05,Under way using engine,0.1777777777777777,160.52222222222218,226.56666666666663
2024-04-09 08:15:05,Under way using engine,0.2,135.59999999999997,209.89999999999998
2024-04-09 08:16:05,Under way using engine,0.1,102.0,208.89999999999998
2024-04-09 08:17:05,Under way using engine,0.0,209.79999999999998,209.89999999999998
2024-04-09 08:18:05,Under way using engine,0.0,210.2,209.89999999999998
2024-04-09 08:19:05,Under way using engine,0.015625,212.86874999999998,210.36874999999998
2024-04-09 08:20:05,Under way using engine,0.03125,215.5375,210.83749999999998
2024-04-09 08:21:05,Under way using engine,0.046875,218.20624999999998,211.30624999999998
2024-04-09 08:22:05,Under way using engine,0.0625,220.875,211.77499999999998
2024-04-09 08:23:05,Under way using engine,0.078125,223.54375,212.24374999999998
2024-04-09 08:24:05,Under way using engine,0.09375,226.21249999999998,212.71249999999998
2024-04-09 08:25:05,Under way using engine,0.109375,228.88125,213.18124999999998
2024-04-09 08:26:05,Under way using engine,0.125,231.54999999999998,213.64999999999998
2024-04-09 08:27:05,Under way using engine,0.140625,234.21874999999997,214.11874999999998
2024-04-09 08:28:05,Under way using engine,0.15625,236.8875,214.58749999999998
2024-04-09 08:29:05,Under way using engine,0.171875,239.55624999999998,215.05624999999998
2024-04-09 08:30:05,Under way using engine,0.1875,242.22499999999997,215.52499999999998
2024-04-09 08:31:05,Under way using engine,0.203125,244.89374999999998,215.99374999999998
2024-04-09 08:32:05,Under way using engine,0.21875,247.56249999999997,216.46249999999998
2024-04-09 08:33:05,Under way using engine,0.234375,250.23125,216.93124999999998
2024-04-09 08:34:05,Under way using engine,0.25,252.89999999999998,217.39999999999998
2024-04-09 08:35:05,Under way using engine,0.265625,255.56874999999997,217.86874999999998
2024-04-09 08:36:05,Under way using engine,0.28125,258.23749999999995,218.33749999999998
2024-04-09 08:37:05,Under way using engine,0.296875,260.90625,218.80624999999998
2024-04-09 08:38:05,Under way using engine,0.3125,263.575,219.27499999999998
2024-04-09 08:39:05,Under way using engine,0.328125,266.24375,219.74374999999998
2024-04-09 08:40:05,Under way using engine,0.34375,268.91249999999997,220.21249999999998
2024-04-09 08:41:05,Under way using engine,0.359375,271.58124999999995,220.68124999999998
2024-04-09 08:42:05,Under way using engine,0.375,274.25,221.14999999999998
2024-04-09 08:43:05,Under way using engine,0.390625,276.91875,221.61874999999998
2024-04-09 08:44:05,Under way using engine,0.40625,279.5875,222.08749999999998
2024-04-09 08:45:05,Under way using engine,0.421875,282.25624999999997,222.55624999999998
2024-04-09 08:46:05,Under way using engine,0.4375,284.92499999999995,223.02499999999998
2024-04-09 08:47:05,Under way using engine,0.453125,287.59375,223.49374999999998
2024-04-09 08:48:05,Under way using engine,0.46875,290.2625,223.96249999999998
2024-04-09 08:49:05,Under way using engine,0.484375,292.93125,224.43124999999998
2024-04-09 08:50:05,Under way using engine,0.5,295.59999999999997,224.89999999999998
2024-04-09 08:51:05,Under way using engine,0.9,56.299999999999955,314.9
2024-04-09 08:52:05,Under way using engine,0.6,352.79999999999995,357.9
2024-04-09 08:53:05,Under way using engine,0.1,357.09999999999997,356.9
2024-04-09 08:54:05,Under way using engine,0.1,357.29999999999995,356.9
2024-04-09 08:55:05,Under way using engine,0.7,354.4,356.9
