Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:04:34,Engaged in fishing,4.5,0.0,335.1
2024-03-08 01:05:34,Engaged in fishing,4.4,1.8000000000000114,334.1
2024-03-08 01:06:34,Engaged in fishing,4.45,2.875,335.975
2024-03-08 01:07:34,Engaged in fishing,4.5,3.9500000000000455,337.85
2024-03-08 01:08:34,Engaged in fishing,4.55,5.025000000000034,339.725
2024-03-08 01:09:34,Engaged in fishing,4.6,6.100000000000023,341.6
2024-03-08 01:10:34,Engaged in fishing,4.65,7.175000000000011,343.475
2024-03-08 01:11:34,Engaged in fishing,4.7,8.25,345.35
2024-03-08 01:12:34,Engaged in fishing,4.75,9.325000000000045,347.225
2024-03-08 01:13:34,Engaged in fishing,4.8,10.400000000000034,349.1
2024-03-08 01:14:34,Engaged in fishing,4.7,9.300000000000011,349.1
2024-03-08 01:15:34,Engaged in fishing,4.6,8.200000000000045,350.1
2024-03-08 01:16:34,Engaged in fishing,4.7,7.0,344.1
2024-03-08 01:17:34,Engaged in fishing,4.6,1.6000000000000227,346.1
2024-03-08 01:18:34,Engaged in fishing,4.6,358.0,344.1
2024-03-08 01:19:34,Engaged in fishing,4.7,358.90000000000003,345.1
2024-03-08 01:20:34,Engaged in fishing,4.6875,359.57500000000005,345.975
2024-03-08 01:21:34,Engaged in fishing,4.675,0.25,346.85
2024-03-08 01:22:34,Engaged in fishing,4.6625,0.9250000000000114,347.725
2024-03-08 01:23:34,Engaged in fishing,4.65,1.6000000000000227,348.6
2024-03-08 01:24:34,Engaged in fishing,4.6375,2.275000000000034,349.475
2024-03-08 01:25:34,Engaged in fishing,4.625,2.9500000000000455,350.35
2024-03-08 01:26:34,Engaged in fishing,4.6125,3.625,351.225
2024-03-08 01:27:34,Engaged in fishing,4.6,4.300000000000011,352.1
2024-03-08 01:28:34,Engaged in fishing,4.7,7.800000000000011,351.1
2024-03-08 01:29:34,Engaged in fishing,4.8,3.6000000000000227,351.1
2024-03-08 01:30:34,Engaged in fishing,4.9,9.100000000000023,353.1
