Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:13:55,Under way using engine,20.2,0.0,356.5
2024-06-27 09:14:55,Under way using engine,22.4,354.4,353.5
2024-06-27 09:15:55,Under way using engine,3.2,314.5,279.5
2024-06-27 09:16:55,Under way using engine,3.2244444444444444,320.8977777777778,286.2111111111111
2024-06-27 09:17:55,Under way using engine,3.248888888888889,327.29555555555555,292.9222222222222
2024-06-27 09:18:55,Under way using engine,3.273333333333333,333.6933333333333,299.6333333333333
2024-06-27 09:19:55,Under way using engine,3.297777777777778,340.0911111111111,306.34444444444443
2024-06-27 09:20:55,Under way using engine,3.3222222222222224,346.4888888888889,313.05555555555554
2024-06-27 09:21:55,Under way using engine,3.3466666666666667,352.88666666666666,319.76666666666665
2024-06-27 09:22:55,Under way using engine,3.3711111111111114,359.28444444444443,326.47777777777776
2024-06-27 09:23:55,Under way using engine,3.395555555555556,5.682222222222208,333.18888888888887
2024-06-27 09:24:55,Under way using engine,3.42,12.079999999999984,339.9
2024-06-27 09:25:55,Under way using engine,3.4444444444444446,18.47777777777776,346.6111111111111
2024-06-27 09:26:55,Under way using engine,3.468888888888889,24.875555555555536,353.3222222222222
2024-06-27 09:27:55,Under way using engine,3.493333333333333,31.273333333333312,0.03333333333330302
2024-06-27 09:28:55,Under way using engine,3.517777777777778,37.67111111111109,6.744444444444412
2024-06-27 09:29:55,Under way using engine,3.542222222222222,44.068888888888864,13.455555555555577
2024-06-27 09:30:55,Under way using engine,3.566666666666667,50.46666666666664,20.166666666666686
2024-06-27 09:31:55,Under way using engine,3.591111111111111,56.864444444444416,26.877777777777794
2024-06-27 09:32:55,Under way using engine,3.6155555555555554,63.26222222222219,33.5888888888889
2024-06-27 09:33:55,Under way using engine,3.64,69.65999999999997,40.30000000000001
2024-06-27 09:34:55,Under way using engine,3.664444444444445,76.05777777777769,47.01111111111112
2024-06-27 09:35:55,Under way using engine,3.688888888888889,82.45555555555552,53.72222222222223
2024-06-27 09:36:55,Under way using engine,3.713333333333333,88.85333333333324,60.43333333333334
2024-06-27 09:37:55,Under way using engine,3.7377777777777776,95.25111111111107,67.14444444444445
2024-06-27 09:38:55,Under way using engine,3.7622222222222224,101.6488888888889,73.85555555555555
2024-06-27 09:39:55,Under way using engine,3.786666666666666,108.04666666666662,80.5666666666666
2024-06-27 09:40:55,Under way using engine,3.811111111111111,114.44444444444446,87.27777777777777
2024-06-27 09:41:55,Under way using engine,3.835555555555556,120.84222222222218,93.98888888888888
2024-06-27 09:42:55,Under way using engine,3.86,127.24000000000001,100.69999999999999
2024-06-27 09:43:55,Under way using engine,3.884444444444444,133.63777777777773,107.41111111111115
2024-06-27 09:44:55,Under way using engine,3.908888888888889,140.03555555555556,114.12222222222226
2024-06-27 09:45:55,Under way using engine,3.933333333333333,146.43333333333328,120.83333333333331
2024-06-27 09:46:55,Under way using engine,3.9577777777777774,152.8311111111111,127.54444444444448
2024-06-27 09:47:55,Under way using engine,3.982222222222222,159.22888888888883,134.2555555555556
2024-06-27 09:48:55,Under way using engine,4.006666666666667,165.62666666666667,140.9666666666667
2024-06-27 09:49:55,Under way using engine,4.031111111111111,172.02444444444438,147.6777777777778
2024-06-27 09:50:55,Under way using engine,4.055555555555555,178.42222222222222,154.3888888888889
2024-06-27 09:51:55,Under way using engine,4.08,184.81999999999994,161.10000000000002
2024-06-27 09:52:55,Under way using engine,4.104444444444445,191.21777777777777,167.81111111111113
2024-06-27 09:53:55,Under way using engine,4.128888888888889,197.6155555555555,174.52222222222224
