Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:07:51,Engaged in fishing,3.1,0.0,352.9
2024-06-17 16:08:51,Engaged in fishing,3.1,2.6999999999999886,352.9
2024-06-17 16:09:51,Engaged in fishing,3.088888888888889,1.6999999999999886,351.6777777777778
2024-06-17 16:10:51,Engaged in fishing,3.077777777777778,0.6999999999999886,350.4555555555556
2024-06-17 16:11:51,Engaged in fishing,3.066666666666667,359.7,349.23333333333335
2024-06-17 16:12:51,Engaged in fishing,3.055555555555556,358.7,348.0111111111111
2024-06-17 16:13:51,Engaged in fishing,3.0444444444444443,357.7,346.7888888888889
2024-06-17 16:14:51,Engaged in fishing,3.033333333333333,356.7,345.56666666666666
2024-06-17 16:15:51,Engaged in fishing,3.022222222222222,355.7,344.34444444444443
2024-06-17 16:16:51,Engaged in fishing,3.011111111111111,354.7,343.12222222222226
2024-06-17 16:17:51,Engaged in fishing,3.0,353.7,341.9
2024-06-17 16:18:51,Engaged in fishing,3.0,354.8,340.9
2024-06-17 16:19:51,Engaged in fishing,3.1,354.4,342.9
2024-06-17 16:20:51,Engaged in fishing,3.0,355.6,343.9
2024-06-17 16:21:51,Engaged in fishing,3.1,356.3,342.9
2024-06-17 16:22:51,Engaged in fishing,3.0,356.9,342.9
2024-06-17 16:23:51,Engaged in fishing,3.0,357.3,343.9
2024-06-17 16:24:51,Engaged in fishing,3.0,357.1,344.9
2024-06-17 16:25:51,Engaged in fishing,3.1,357.4,342.9
2024-06-17 16:26:51,Engaged in fishing,3.1,358.1,343.9
2024-06-17 16:27:51,Engaged in fishing,3.1,357.9666666666667,343.56666666666666
2024-06-17 16:28:51,Engaged in fishing,3.1,357.83333333333337,343.23333333333335
2024-06-17 16:29:51,Engaged in fishing,3.1,357.7,342.9
2024-06-17 16:30:51,Engaged in fishing,3.1,356.0,342.9
2024-06-17 16:31:51,Engaged in fishing,3.0,353.6,339.9
2024-06-17 16:32:51,Engaged in fishing,3.1,355.4,343.9
2024-06-17 16:33:51,Engaged in fishing,3.1,356.1,342.9
2024-06-17 16:34:51,Engaged in fishing,3.1,356.4666666666667,343.23333333333335
