Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:21:54,Under way using engine,9.4,0.0,357.7
2024-06-10 06:22:54,Under way using engine,9.4,359.96153846153845,357.7
2024-06-10 06:23:54,Under way using engine,9.4,359.9230769230769,357.7
2024-06-10 06:24:54,Under way using engine,9.4,359.88461538461536,357.7
2024-06-10 06:25:54,Under way using engine,9.4,359.8461538461538,357.7
2024-06-10 06:26:54,Under way using engine,9.4,359.8076923076923,357.7
2024-06-10 06:27:54,Under way using engine,9.4,359.7692307692308,357.7
2024-06-10 06:28:54,Under way using engine,9.4,359.7307692307692,357.7
2024-06-10 06:29:54,Under way using engine,9.4,359.6923076923077,357.7
2024-06-10 06:30:54,Under way using engine,9.4,359.6538461538462,357.7
2024-06-10 06:31:54,Under way using engine,9.4,359.6153846153846,357.7
2024-06-10 06:32:54,Under way using engine,9.4,359.5769230769231,357.7
2024-06-10 06:33:54,Under way using engine,9.4,359.53846153846155,357.7
2024-06-10 06:34:54,Under way using engine,9.4,359.5,357.7
2024-06-10 06:35:54,Under way using engine,9.5,0.30000000000001137,357.7
2024-06-10 06:36:54,Under way using engine,9.45,0.125,356.95
2024-06-10 06:37:54,Under way using engine,9.4,359.95,356.2
2024-06-10 06:38:54,Under way using engine,9.35,359.775,355.45
2024-06-10 06:39:54,Under way using engine,9.3,359.6,354.7
2024-06-10 06:40:54,Under way using engine,9.1,359.1,357.2
2024-06-10 06:41:54,Under way using engine,8.9,358.6,359.7
2024-06-10 06:42:54,Under way using engine,8.9,357.45,358.7
2024-06-10 06:43:54,Under way using engine,8.9,356.3,357.7
2024-06-10 06:44:54,Under way using engine,9.0,359.7,359.7
2024-06-10 06:45:54,Under way using engine,9.1,358.8,357.7
2024-06-10 06:46:54,Under way using engine,9.0,358.85,358.7
2024-06-10 06:47:54,Under way using engine,8.9,358.9,359.7
2024-06-10 06:48:54,Under way using engine,9.2,358.6,356.7
2024-06-10 06:49:54,Under way using engine,9.3,359.9,355.7
2024-06-10 06:50:54,Under way using engine,9.1,358.7,355.7
2024-06-10 06:51:54,Under way using engine,9.2,357.9,353.7
2024-06-10 06:52:54,Under way using engine,9.2,356.0,357.7
2024-06-10 06:53:54,Under way using engine,9.2,357.6,357.7
2024-06-10 06:54:54,Under way using engine,9.3,358.0,354.7
2024-06-10 06:55:54,Under way using engine,9.0,355.7,356.7
2024-06-10 06:56:54,Under way using engine,8.9,358.3,355.7
2024-06-10 06:57:54,Under way using engine,9.2,0.0,358.7
2024-06-10 06:58:54,Under way using engine,9.2,359.9,356.7
2024-06-10 06:59:54,Under way using engine,9.2,359.8,354.7
2024-06-10 07:00:54,Under way using engine,9.2,359.5,357.7
2024-06-10 07:01:54,Under way using engine,9.1,358.9,358.7
2024-06-10 07:02:54,Under way using engine,9.0,355.1,356.7
2024-06-10 07:03:54,Under way using engine,8.9,357.8,354.7
2024-06-10 07:04:54,Under way using engine,8.9,357.3,355.2
2024-06-10 07:05:54,Under way using engine,8.9,356.8,355.7
2024-06-10 07:06:54,Under way using engine,8.8,358.5,357.7
2024-06-10 07:07:54,Under way using engine,8.7,0.19999999999998863,359.7
2024-06-10 07:08:54,Under way using engine,8.9,357.7,352.7
2024-06-10 07:09:54,Under way using engine,8.7,356.2,357.7
2024-06-10 07:10:54,Under way using engine,8.9,353.1,352.7
2024-06-10 07:11:54,Under way using engine,9.0,356.2,354.7
2024-06-10 07:12:54,Under way using engine,9.1,358.3,355.7
2024-06-10 07:13:54,Under way using engine,8.8,359.8,357.7
2024-06-10 07:14:54,Under way using engine,8.8,1.3999999999999773,359.7
2024-06-10 07:15:54,Under way using engine,8.8,358.3,358.7
2024-06-10 07:16:54,Under way using engine,8.9,359.3,356.7
2024-06-10 07:17:54,Under way using engine,9.0,359.8,357.7
2024-06-10 07:18:54,Under way using engine,8.9,358.0,357.2
2024-06-10 07:19:54,Under way using engine,8.8,356.2,356.7
2024-06-10 07:20:54,Under way using engine,9.0,357.4,355.7
2024-06-10 07:21:54,Under way using engine,9.2,358.5,357.7
2024-06-10 07:22:54,Under way using engine,9.0,356.7,355.7
2024-06-10 07:23:54,Under way using engine,9.1,357.4,353.7
2024-06-10 07:24:54,Under way using engine,9.1,358.7,354.7
2024-06-10 07:25:54,Under way using engine,9.1,356.2,353.7
2024-06-10 07:26:54,Under way using engine,9.2,356.7,357.7
2024-06-10 07:27:54,Under way using engine,9.1,356.8,357.7
2024-06-10 07:28:54,Under way using engine,8.8,358.3,356.7
2024-06-10 07:29:54,Under way using engine,8.8,358.5,354.7
2024-06-10 07:30:54,Under way using engine,9.1,357.8,355.7
2024-06-10 07:31:54,Under way using engine,9.1,356.7,356.7
2024-06-10 07:32:54,Under way using engine,9.2,359.2,354.7
2024-06-10 07:33:54,Under way using engine,9.1,357.7,356.7
2024-06-10 07:34:54,Under way using engine,9.1,355.4,353.7
2024-06-10 07:35:54,Under way using engine,8.7,357.3,356.7
2024-06-10 07:36:54,Under way using engine,8.9,357.5,357.7
2024-06-10 07:37:54,Under way using engine,8.8,1.6999999999999886,358.7
2024-06-10 07:38:54,Under way using engine,8.9,359.8,354.7
2024-06-10 07:39:54,Under way using engine,9.0,357.6,351.7
2024-06-10 07:40:54,Under way using engine,9.0,358.7,354.7
2024-06-10 07:41:54,Under way using engine,9.2,357.0,350.7
2024-06-10 07:42:54,Under way using engine,8.8,358.0,358.7
2024-06-10 07:43:54,Under way using engine,9.0,0.0,355.7
2024-06-10 07:44:54,Under way using engine,8.9,0.39999999999997726,359.7
2024-06-10 07:45:54,Under way using engine,8.9,359.4,356.7
2024-06-10 07:46:54,Under way using engine,9.1,0.8000000000000114,357.7
2024-06-10 07:47:54,Under way using engine,9.2,0.10000000000002274,357.7
2024-06-10 07:48:54,Under way using engine,9.2,1.1000000000000227,356.7
2024-06-10 07:49:54,Under way using engine,9.1,358.0,354.7
2024-06-10 07:50:54,Under way using engine,9.1,359.0,356.7
2024-06-10 07:51:54,Under way using engine,9.1,356.4,351.7
2024-06-10 07:52:54,Under way using engine,9.3,357.0,353.7
2024-06-10 07:53:54,Under way using engine,9.3,356.1,353.7
2024-06-10 07:54:54,Under way using engine,9.3,356.2,353.7
2024-06-10 07:55:54,Under way using engine,9.2,355.6,353.7
2024-06-10 07:56:54,Under way using engine,9.2,358.5,353.7
2024-06-10 07:57:54,Under way using engine,9.2,357.8,355.7
2024-06-10 07:58:54,Under way using engine,9.2,357.6,353.7
2024-06-10 07:59:54,Under way using engine,8.95,357.75,354.2
2024-06-10 08:00:54,Under way using engine,8.7,357.9,354.7
2024-06-10 08:01:54,Under way using engine,8.9,356.1,353.7
2024-06-10 08:02:54,Under way using engine,9.1,0.10000000000002274,354.7
2024-06-10 08:03:54,Under way using engine,9.0,0.0,353.7
2024-06-10 08:04:54,Under way using engine,9.0,357.3,351.7
2024-06-10 08:05:54,Under way using engine,9.0,358.9,351.7
2024-06-10 08:06:54,Under way using engine,8.7,357.6,352.7
2024-06-10 08:07:54,Under way using engine,8.3,355.7,350.7
2024-06-10 08:08:54,Under way using engine,8.4,356.7,351.7
2024-06-10 08:09:54,Under way using engine,8.5,356.9,354.7
2024-06-10 08:10:54,Under way using engine,8.4,356.9,351.7
2024-06-10 08:11:54,Under way using engine,8.4,358.4,352.7
2024-06-10 08:12:54,Under way using engine,8.3,357.7,352.7
2024-06-10 08:13:54,Under way using engine,8.4,357.3,352.7
2024-06-10 08:14:54,Under way using engine,8.4,356.45,353.2
2024-06-10 08:15:54,Under way using engine,8.4,355.6,353.7
2024-06-10 08:16:54,Under way using engine,8.3,355.0,349.7
2024-06-10 08:17:54,Under way using engine,8.4,358.0,352.7
2024-06-10 08:18:54,Under way using engine,8.3,357.7,354.7
2024-06-10 08:19:54,Under way using engine,8.5,357.2,356.7
2024-06-10 08:20:54,Under way using engine,8.4,356.6,355.7
