Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:30:53,Engaged in fishing,6.9,0.0,356.8
2024-06-12 09:31:53,Engaged in fishing,7.1,357.6,357.8
2024-06-12 09:32:53,Engaged in fishing,7.0,357.6,358.8
2024-06-12 09:33:53,Engaged in fishing,7.1,356.6,356.8
2024-06-12 09:34:53,Engaged in fishing,6.9,356.4,358.8
2024-06-12 09:35:53,Engaged in fishing,6.817142857142858,354.86285714285714,357.34285714285716
2024-06-12 09:36:53,Engaged in fishing,6.734285714285715,353.3257142857143,355.8857142857143
2024-06-12 09:37:53,Engaged in fishing,6.651428571428572,351.78857142857146,354.42857142857144
2024-06-12 09:38:53,Engaged in fishing,6.5685714285714285,350.25142857142856,352.97142857142853
2024-06-12 09:39:53,Engaged in fishing,6.485714285714286,348.7142857142857,351.51428571428573
2024-06-12 09:40:53,Engaged in fishing,6.402857142857143,347.1771428571428,350.0571428571429
2024-06-12 09:41:53,Engaged in fishing,6.32,345.64,348.6
2024-06-12 09:42:53,Engaged in fishing,6.2371428571428575,344.10285714285715,347.1428571428572
2024-06-12 09:43:53,Engaged in fishing,6.154285714285715,342.5657142857143,345.6857142857143
2024-06-12 09:44:53,Engaged in fishing,6.071428571428572,341.02857142857147,344.22857142857146
2024-06-12 09:45:53,Engaged in fishing,5.988571428571429,339.49142857142857,342.7714285714286
2024-06-12 09:46:53,Engaged in fishing,5.905714285714286,337.9542857142857,341.3142857142857
2024-06-12 09:47:53,Engaged in fishing,5.822857142857143,336.41714285714284,339.8571428571429
2024-06-12 09:48:53,Engaged in fishing,5.74,334.88,338.4
2024-06-12 09:49:53,Engaged in fishing,5.6571428571428575,333.34285714285716,336.9428571428572
2024-06-12 09:50:53,Engaged in fishing,5.574285714285715,331.8057142857143,335.48571428571427
2024-06-12 09:51:53,Engaged in fishing,5.491428571428571,330.2685714285715,334.02857142857147
2024-06-12 09:52:53,Engaged in fishing,5.408571428571429,328.7314285714286,332.57142857142856
2024-06-12 09:53:53,Engaged in fishing,5.325714285714286,327.19428571428574,331.1142857142857
2024-06-12 09:54:53,Engaged in fishing,5.242857142857143,325.65714285714284,329.6571428571429
2024-06-12 09:55:53,Engaged in fishing,5.16,324.12,328.20000000000005
2024-06-12 09:56:53,Engaged in fishing,5.077142857142857,322.58285714285716,326.74285714285713
2024-06-12 09:57:53,Engaged in fishing,4.994285714285715,321.0457142857143,325.28571428571433
2024-06-12 09:58:53,Engaged in fishing,4.911428571428571,319.50857142857143,323.8285714285714
2024-06-12 09:59:53,Engaged in fishing,4.828571428571429,317.9714285714286,322.3714285714286
2024-06-12 10:00:53,Engaged in fishing,4.7457142857142856,316.4342857142857,320.9142857142857
2024-06-12 10:01:53,Engaged in fishing,4.662857142857143,314.89714285714285,319.45714285714286
2024-06-12 10:02:53,Engaged in fishing,4.58,313.36,318.0
2024-06-12 10:03:53,Engaged in fishing,4.497142857142857,311.8228571428572,316.54285714285714
2024-06-12 10:04:53,Engaged in fishing,4.414285714285715,310.28571428571433,315.0857142857143
2024-06-12 10:05:53,Engaged in fishing,4.331428571428571,308.74857142857144,313.62857142857143
2024-06-12 10:06:53,Engaged in fishing,4.248571428571429,307.2114285714286,312.1714285714286
2024-06-12 10:07:53,Engaged in fishing,4.1657142857142855,305.6742857142857,310.7142857142857
2024-06-12 10:08:53,Engaged in fishing,4.082857142857143,304.13714285714286,309.25714285714287
2024-06-12 10:09:53,Engaged in fishing,4.0,302.6,307.8
2024-06-12 10:10:53,Engaged in fishing,2.9,296.0,309.8
2024-06-12 10:11:53,Engaged in fishing,2.7,304.20000000000005,315.8
2024-06-12 10:12:53,Engaged in fishing,2.6,301.8,310.8
2024-06-12 10:13:53,Engaged in fishing,2.4,299.0,313.8
2024-06-12 10:14:53,Engaged in fishing,2.3,310.6,315.8
2024-06-12 10:15:53,Engaged in fishing,2.5,290.3,303.8
2024-06-12 10:16:53,Engaged in fishing,2.2,294.70000000000005,306.8
2024-06-12 10:17:53,Engaged in fishing,1.8,294.0,313.8
2024-06-12 10:18:53,Engaged in fishing,1.7,295.5,311.8
2024-06-12 10:19:53,Engaged in fishing,2.0,296.20000000000005,312.8
2024-06-12 10:20:53,Engaged in fishing,1.8,289.20000000000005,302.8
2024-06-12 10:21:53,Engaged in fishing,1.3,274.5,298.8
2024-06-12 10:22:53,Engaged in fishing,1.2,278.70000000000005,306.8
2024-06-12 10:23:53,Engaged in fishing,1.4,285.8,305.8
2024-06-12 10:24:53,Engaged in fishing,1.5,286.8,311.8
2024-06-12 10:25:53,Engaged in fishing,1.4,275.8,303.8
2024-06-12 10:26:53,Engaged in fishing,1.6,285.1,301.8
2024-06-12 10:27:53,Engaged in fishing,1.6,309.1,321.8
2024-06-12 10:28:53,Engaged in fishing,1.9,302.1,318.8
2024-06-12 10:29:53,Engaged in fishing,1.7999999999999998,298.85,311.8
2024-06-12 10:30:53,Engaged in fishing,1.7,295.6,304.8
2024-06-12 10:31:53,Engaged in fishing,1.6,285.5,299.8
2024-06-12 10:32:53,Engaged in fishing,2.2,294.4,303.8
2024-06-12 10:33:53,Engaged in fishing,2.2454545454545456,294.56363636363636,303.8454545454546
2024-06-12 10:34:53,Engaged in fishing,2.290909090909091,294.72727272727275,303.8909090909091
2024-06-12 10:35:53,Engaged in fishing,2.3363636363636364,294.8909090909091,303.93636363636364
2024-06-12 10:36:53,Engaged in fishing,2.381818181818182,295.05454545454546,303.9818181818182
2024-06-12 10:37:53,Engaged in fishing,2.427272727272728,295.21818181818185,304.0272727272727
2024-06-12 10:38:53,Engaged in fishing,2.4727272727272727,295.3818181818182,304.0727272727273
2024-06-12 10:39:53,Engaged in fishing,2.5181818181818185,295.54545454545456,304.1181818181818
2024-06-12 10:40:53,Engaged in fishing,2.563636363636364,295.70909090909095,304.1636363636364
2024-06-12 10:41:53,Engaged in fishing,2.6090909090909093,295.8727272727273,304.20909090909095
2024-06-12 10:42:53,Engaged in fishing,2.6545454545454548,296.0363636363636,304.25454545454545
2024-06-12 10:43:53,Engaged in fishing,2.7,296.2,304.3
2024-06-12 10:44:53,Engaged in fishing,2.7454545454545456,296.3636363636364,304.3454545454546
2024-06-12 10:45:53,Engaged in fishing,2.790909090909091,296.5272727272727,304.3909090909091
2024-06-12 10:46:53,Engaged in fishing,2.8363636363636364,296.6909090909091,304.43636363636364
2024-06-12 10:47:53,Engaged in fishing,2.881818181818182,296.8545454545455,304.4818181818182
2024-06-12 10:48:53,Engaged in fishing,2.927272727272728,297.0181818181818,304.5272727272727
2024-06-12 10:49:53,Engaged in fishing,2.9727272727272727,297.1818181818182,304.5727272727273
2024-06-12 10:50:53,Engaged in fishing,3.0181818181818185,297.3454545454546,304.6181818181818
2024-06-12 10:51:53,Engaged in fishing,3.063636363636364,297.5090909090909,304.6636363636364
2024-06-12 10:52:53,Engaged in fishing,3.1090909090909093,297.6727272727273,304.70909090909095
2024-06-12 10:53:53,Engaged in fishing,3.1545454545454548,297.83636363636367,304.75454545454545
2024-06-12 10:54:53,Engaged in fishing,3.2,298.0,304.8
2024-06-12 10:55:53,Engaged in fishing,3.3,291.6,301.8
2024-06-12 10:56:53,Engaged in fishing,3.3,295.9,300.8
2024-06-12 10:57:53,Engaged in fishing,3.3,294.4,300.8
2024-06-12 10:58:53,Engaged in fishing,3.2,294.20000000000005,298.8
2024-06-12 10:59:53,Engaged in fishing,3.2,289.6,299.8
2024-06-12 11:00:53,Engaged in fishing,3.3,287.1,293.8
2024-06-12 11:01:53,Engaged in fishing,3.2,295.1,296.8
2024-06-12 11:02:53,Engaged in fishing,3.209090909090909,295.27272727272725,296.8909090909091
2024-06-12 11:03:53,Engaged in fishing,3.2181818181818183,295.4454545454546,296.9818181818182
2024-06-12 11:04:53,Engaged in fishing,3.2272727272727275,295.6181818181818,297.0727272727273
2024-06-12 11:05:53,Engaged in fishing,3.2363636363636363,295.7909090909091,297.1636363636364
2024-06-12 11:06:53,Engaged in fishing,3.2454545454545456,295.9636363636364,297.25454545454545
2024-06-12 11:07:53,Engaged in fishing,3.2545454545454544,296.1363636363636,297.3454545454546
2024-06-12 11:08:53,Engaged in fishing,3.263636363636364,296.3090909090909,297.43636363636364
2024-06-12 11:09:53,Engaged in fishing,3.2727272727272725,296.4818181818182,297.5272727272727
2024-06-12 11:10:53,Engaged in fishing,3.2818181818181817,296.6545454545454,297.6181818181818
2024-06-12 11:11:53,Engaged in fishing,3.2909090909090906,296.82727272727277,297.70909090909095
2024-06-12 11:12:53,Engaged in fishing,3.3,297.0,297.8
2024-06-12 11:13:53,Engaged in fishing,3.3,292.9,295.8
2024-06-12 11:14:53,Engaged in fishing,3.2,293.3,298.8
2024-06-12 11:15:53,Engaged in fishing,3.2,290.6,294.8
2024-06-12 11:16:53,Engaged in fishing,3.3,295.1,297.8
2024-06-12 11:17:53,Engaged in fishing,3.2,293.3,297.8
2024-06-12 11:18:53,Engaged in fishing,3.2,298.8,299.8
2024-06-12 11:19:53,Engaged in fishing,3.3,297.4,300.8
2024-06-12 11:20:53,Engaged in fishing,3.3,293.3,295.8
2024-06-12 11:21:53,Engaged in fishing,3.3,297.6,296.8
2024-06-12 11:22:53,Engaged in fishing,3.4,292.70000000000005,292.8
2024-06-12 11:23:53,Engaged in fishing,3.3,294.1,297.8
2024-06-12 11:24:53,Engaged in fishing,3.3,305.0,304.8
2024-06-12 11:25:53,Engaged in fishing,3.3,305.9,304.8
2024-06-12 11:26:53,Engaged in fishing,3.4,297.5,300.8
2024-06-12 11:27:53,Engaged in fishing,3.4,303.20000000000005,304.8
2024-06-12 11:28:53,Engaged in fishing,3.4,303.5,302.8
2024-06-12 11:29:53,Engaged in fishing,3.5,301.0,304.8
