Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:07:20,Under way using engine,0.5,0.0,116.0
2024-06-14 21:08:20,Under way using engine,0.4,74.0,124.0
2024-06-14 21:09:20,Under way using engine,0.4,5.0,125.0
2024-06-14 21:10:20,Under way using engine,0.6,26.0,129.0
2024-06-14 21:11:20,Under way using engine,0.6,13.0,113.0
2024-06-14 21:12:20,Under way using engine,0.7,10.0,108.0
2024-06-14 21:13:20,Under way using engine,0.9,18.0,109.0
2024-06-14 21:14:20,Under way using engine,0.9,18.0,121.0
2024-06-14 21:15:20,Under way using engine,0.8,15.0,108.0
2024-06-14 21:16:20,Under way using engine,0.7,31.0,129.0
2024-06-14 21:17:20,Under way using engine,0.6,25.0,126.0
2024-06-14 21:18:20,Under way using engine,0.7,29.0,128.0
2024-06-14 21:19:20,Under way using engine,1.0,17.0,137.0
2024-06-14 21:20:20,Under way using engine,1.0,18.0,109.0
2024-06-14 21:21:20,Under way using engine,1.0,12.0,95.0
2024-06-14 21:22:20,Under way using engine,1.1,9.0,98.0
2024-06-14 21:23:20,Under way using engine,1.2,10.0,88.0
2024-06-14 21:24:20,Under way using engine,1.0,17.0,112.0
2024-06-14 21:25:20,Under way using engine,0.7,17.0,117.0
2024-06-14 21:26:20,Under way using engine,0.7,17.0,130.0
2024-06-14 21:27:20,Under way using engine,0.1,33.0,56.0
2024-06-14 21:28:20,Under way using engine,0.2,55.0,18.0
2024-06-14 21:29:20,Under way using engine,0.5454545454545454,67.81818181818181,1.181818181818187
2024-06-14 21:30:20,Under way using engine,0.8909090909090909,80.63636363636363,344.3636363636364
2024-06-14 21:31:20,Under way using engine,1.2363636363636363,93.45454545454544,327.54545454545456
2024-06-14 21:32:20,Under way using engine,1.5818181818181818,106.27272727272728,310.72727272727275
2024-06-14 21:33:20,Under way using engine,1.9272727272727272,119.0909090909091,293.90909090909093
2024-06-14 21:34:20,Under way using engine,2.272727272727273,131.9090909090909,277.0909090909091
2024-06-14 21:35:20,Under way using engine,2.618181818181818,144.72727272727272,260.27272727272725
2024-06-14 21:36:20,Under way using engine,2.963636363636364,157.54545454545456,243.45454545454547
2024-06-14 21:37:20,Under way using engine,3.309090909090909,170.36363636363637,226.63636363636363
2024-06-14 21:38:20,Under way using engine,3.654545454545455,183.1818181818182,209.81818181818184
2024-06-14 21:39:20,Under way using engine,4.0,196.0,193.0
2024-06-14 21:40:20,Under way using engine,4.1,197.0,193.0
2024-06-14 21:41:20,Under way using engine,4.3,195.0,192.0
2024-06-14 21:42:20,Under way using engine,4.3,196.0,192.0
2024-06-14 21:43:20,Under way using engine,4.0,190.0,193.0
2024-06-14 21:44:20,Under way using engine,4.1,197.0,192.0
2024-06-14 21:45:20,Under way using engine,4.1,198.0,192.0
2024-06-14 21:46:20,Under way using engine,3.91875,189.3125,186.75
2024-06-14 21:47:20,Under way using engine,3.7375,180.625,181.5
2024-06-14 21:48:20,Under way using engine,3.5562499999999995,171.9375,176.25
2024-06-14 21:49:20,Under way using engine,3.375,163.25,171.0
2024-06-14 21:50:20,Under way using engine,3.19375,154.5625,165.75
2024-06-14 21:51:20,Under way using engine,3.0125,145.875,160.5
2024-06-14 21:52:20,Under way using engine,2.83125,137.1875,155.25
2024-06-14 21:53:20,Under way using engine,2.65,128.5,150.0
2024-06-14 21:54:20,Under way using engine,2.46875,119.8125,144.75
2024-06-14 21:55:20,Under way using engine,2.2875,111.125,139.5
2024-06-14 21:56:20,Under way using engine,2.10625,102.4375,134.25
2024-06-14 21:57:20,Under way using engine,1.925,93.75,129.0
2024-06-14 21:58:20,Under way using engine,1.74375,85.0625,123.75
2024-06-14 21:59:20,Under way using engine,1.5625,76.375,118.5
2024-06-14 22:00:20,Under way using engine,1.38125,67.6875,113.25
2024-06-14 22:01:20,Under way using engine,1.2,59.0,108.0
2024-06-14 22:02:20,Under way using engine,1.1,354.0,136.0
2024-06-14 22:03:20,Under way using engine,0.4,327.0,123.0
2024-06-14 22:04:20,Under way using engine,0.8,344.0,81.0
2024-06-14 22:05:20,Under way using engine,1.0,337.0,83.0
2024-06-14 22:06:20,Under way using engine,1.0166666666666666,338.8333333333333,84.33333333333331
2024-06-14 22:07:20,Under way using engine,1.0333333333333334,340.6666666666667,85.66666666666663
2024-06-14 22:08:20,Under way using engine,1.05,342.5,87.0
2024-06-14 22:09:20,Under way using engine,1.0666666666666669,344.3333333333333,88.33333333333331
2024-06-14 22:10:20,Under way using engine,1.0833333333333337,346.1666666666667,89.66666666666663
2024-06-14 22:11:20,Under way using engine,1.1,348.0,91.0
2024-06-14 22:12:20,Under way using engine,1.0,348.0,74.0
2024-06-14 22:13:20,Under way using engine,1.1,351.0,75.0
2024-06-14 22:14:20,Under way using engine,0.9,347.0,86.0
2024-06-14 22:15:20,Under way using engine,1.1,1.0,83.0
2024-06-14 22:16:20,Under way using engine,0.9,358.0,106.0
2024-06-14 22:17:20,Under way using engine,0.9,359.0,107.0
2024-06-14 22:18:20,Under way using engine,0.9,354.0,83.0
2024-06-14 22:19:20,Under way using engine,1.0,345.0,73.0
2024-06-14 22:20:20,Under way using engine,1.0,346.0,73.0
2024-06-14 22:21:20,Under way using engine,1.1,337.0,81.0
2024-06-14 22:22:20,Under way using engine,0.9,343.0,70.0
2024-06-14 22:23:20,Under way using engine,1.0,344.0,84.0
2024-06-14 22:24:20,Under way using engine,1.0,350.0,95.0
2024-06-14 22:25:20,Under way using engine,1.0,346.0,83.0
2024-06-14 22:26:20,Under way using engine,0.975,347.0,83.0
2024-06-14 22:27:20,Under way using engine,0.95,348.0,83.0
2024-06-14 22:28:20,Under way using engine,0.925,349.0,83.0
2024-06-14 22:29:20,Under way using engine,0.9,350.0,83.0
2024-06-14 22:30:20,Under way using engine,0.875,351.0,83.0
2024-06-14 22:31:20,Under way using engine,0.8500000000000001,352.0,83.0
2024-06-14 22:32:20,Under way using engine,0.8250000000000001,353.0,83.0
2024-06-14 22:33:20,Under way using engine,0.8,354.0,83.0
2024-06-14 22:34:20,Under way using engine,0.8,348.0,70.0
2024-06-14 22:35:20,Under way using engine,0.8,352.0,83.0
2024-06-14 22:36:20,Under way using engine,0.9,349.0,90.0
2024-06-14 22:37:20,Under way using engine,0.9,346.0,97.0
2024-06-14 22:38:20,Under way using engine,1.0,348.0,83.0
2024-06-14 22:39:20,Under way using engine,1.0,350.0,79.0
2024-06-14 22:40:20,Under way using engine,0.9875,350.0,79.625
2024-06-14 22:41:20,Under way using engine,0.975,350.0,80.25
2024-06-14 22:42:20,Under way using engine,0.9625,350.0,80.875
2024-06-14 22:43:20,Under way using engine,0.95,350.0,81.5
2024-06-14 22:44:20,Under way using engine,0.9375,350.0,82.125
2024-06-14 22:45:20,Under way using engine,0.925,350.0,82.75
2024-06-14 22:46:20,Under way using engine,0.9125,350.0,83.375
2024-06-14 22:47:20,Under way using engine,0.9,350.0,84.0
2024-06-14 22:48:20,Under way using engine,0.9,347.0,102.0
2024-06-14 22:49:20,Under way using engine,0.9,340.0,71.0
2024-06-14 22:50:20,Under way using engine,1.0,339.0,72.0
2024-06-14 22:51:20,Under way using engine,0.98,340.0,76.60000000000002
2024-06-14 22:52:20,Under way using engine,0.96,341.0,81.19999999999999
2024-06-14 22:53:20,Under way using engine,0.94,342.0,85.80000000000001
2024-06-14 22:54:20,Under way using engine,0.92,343.0,90.39999999999998
2024-06-14 22:55:20,Under way using engine,0.9,344.0,95.0
2024-06-14 22:56:20,Under way using engine,1.0,340.0,82.0
2024-06-14 22:57:20,Under way using engine,0.9,337.0,73.0
2024-06-14 22:58:20,Under way using engine,0.8,333.0,79.0
2024-06-14 22:59:20,Under way using engine,0.9,340.0,82.0
2024-06-14 23:00:20,Under way using engine,1.0,343.0,90.0
2024-06-14 23:01:20,Under way using engine,0.8,348.0,85.0
2024-06-14 23:02:20,Under way using engine,0.9,352.0,97.0
2024-06-14 23:03:20,Under way using engine,0.9,340.0,98.0
2024-06-14 23:04:20,Under way using engine,0.9,327.0,86.0
2024-06-14 23:05:20,Under way using engine,0.9,345.0,78.0
2024-06-14 23:06:20,Under way using engine,0.9,345.0,78.0
