Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:23:06,Reserved for future amendment [HSC],2.5,0.0,0.0
2024-06-19 12:24:06,Reserved for future amendment [HSC],2.5,357.0,353.0
2024-06-19 12:25:06,Reserved for future amendment [HSC],2.5,348.0,345.0
2024-06-19 12:26:06,Reserved for future amendment [HSC],2.5,337.0,346.0
2024-06-19 12:27:06,Reserved for future amendment [HSC],2.45,337.75,343.25
2024-06-19 12:28:06,Reserved for future amendment [HSC],2.4,338.5,340.5
2024-06-19 12:29:06,Reserved for future amendment [HSC],2.35,339.25,337.75
2024-06-19 12:30:06,Reserved for future amendment [HSC],2.3,340.0,335.0
2024-06-19 12:31:06,Reserved for future amendment [HSC],2.321428571428571,336.17857142857144,331.25
2024-06-19 12:32:06,Reserved for future amendment [HSC],2.3428571428571425,332.3571428571429,327.5
2024-06-19 12:33:06,Reserved for future amendment [HSC],2.3642857142857143,328.5357142857143,323.75
2024-06-19 12:34:06,Reserved for future amendment [HSC],2.3857142857142857,324.7142857142857,320.0
2024-06-19 12:35:06,Reserved for future amendment [HSC],2.407142857142857,320.8928571428571,316.25
2024-06-19 12:36:06,Reserved for future amendment [HSC],2.4285714285714284,317.07142857142856,312.5
2024-06-19 12:37:06,Reserved for future amendment [HSC],2.45,313.25,308.75
2024-06-19 12:38:06,Reserved for future amendment [HSC],2.471428571428571,309.42857142857144,305.0
2024-06-19 12:39:06,Reserved for future amendment [HSC],2.492857142857143,305.6071428571429,301.25
2024-06-19 12:40:06,Reserved for future amendment [HSC],2.5142857142857142,301.7857142857143,297.5
2024-06-19 12:41:06,Reserved for future amendment [HSC],2.5357142857142856,297.9642857142857,293.75
2024-06-19 12:42:06,Reserved for future amendment [HSC],2.557142857142857,294.1428571428571,290.0
2024-06-19 12:43:06,Reserved for future amendment [HSC],2.5785714285714283,290.32142857142856,286.25
2024-06-19 12:44:06,Reserved for future amendment [HSC],2.6,286.5,282.5
2024-06-19 12:45:06,Reserved for future amendment [HSC],2.6214285714285714,282.67857142857144,278.75
2024-06-19 12:46:06,Reserved for future amendment [HSC],2.642857142857143,278.8571428571429,275.0
2024-06-19 12:47:06,Reserved for future amendment [HSC],2.664285714285714,275.0357142857143,271.25
2024-06-19 12:48:06,Reserved for future amendment [HSC],2.685714285714285,271.2142857142857,267.5
2024-06-19 12:49:06,Reserved for future amendment [HSC],2.707142857142857,267.3928571428571,263.75
2024-06-19 12:50:06,Reserved for future amendment [HSC],2.7285714285714286,263.57142857142856,260.0
2024-06-19 12:51:06,Reserved for future amendment [HSC],2.75,259.75,256.25
2024-06-19 12:52:06,Reserved for future amendment [HSC],2.771428571428572,255.92857142857144,252.5
2024-06-19 12:53:06,Reserved for future amendment [HSC],2.7928571428571427,252.10714285714283,248.75
2024-06-19 12:54:06,Reserved for future amendment [HSC],2.814285714285714,248.28571428571428,245.0
2024-06-19 12:55:06,Reserved for future amendment [HSC],2.8357142857142854,244.46428571428572,241.25
2024-06-19 12:56:06,Reserved for future amendment [HSC],2.857142857142857,240.64285714285714,237.5
2024-06-19 12:57:06,Reserved for future amendment [HSC],2.878571428571429,236.82142857142856,233.75
2024-06-19 12:58:06,Reserved for future amendment [HSC],2.9,233.0,230.0
2024-06-19 12:59:06,Reserved for future amendment [HSC],2.8,234.0,225.0
2024-06-19 13:00:06,Reserved for future amendment [HSC],3.0,228.0,218.0
2024-06-19 13:01:06,Reserved for future amendment [HSC],3.0,219.0,215.0
2024-06-19 13:02:06,Reserved for future amendment [HSC],2.9,219.0,210.0
2024-06-19 13:03:06,Reserved for future amendment [HSC],2.918181818181818,246.45454545454544,205.090909090909
2024-06-19 13:04:06,Reserved for future amendment [HSC],2.9363636363636365,273.9090909090909,200.18181818181824
