Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:55:29,Under way using engine,10.3,0.0,5.0
2024-03-08 19:56:29,Under way using engine,10.4,0.30000000000001137,6.0
2024-03-08 19:57:29,Under way using engine,10.38421052631579,0.42631578947367643,6.0
2024-03-08 19:58:29,Under way using engine,10.36842105263158,0.5526315789473983,6.0
2024-03-08 19:59:29,Under way using engine,10.352631578947369,0.6789473684210634,6.0
2024-03-08 20:00:29,Under way using engine,10.33684210526316,0.8052631578947853,6.0
2024-03-08 20:01:29,Under way using engine,10.321052631578947,0.9315789473684504,6.0
2024-03-08 20:02:29,Under way using engine,10.305263157894736,1.0578947368421154,6.0
2024-03-08 20:03:29,Under way using engine,10.289473684210526,1.1842105263157805,6.0
2024-03-08 20:04:29,Under way using engine,10.273684210526316,1.3105263157895024,6.0
2024-03-08 20:05:29,Under way using engine,10.257894736842106,1.4368421052632243,6.0
2024-03-08 20:06:29,Under way using engine,10.242105263157894,1.5631578947368325,6.0
2024-03-08 20:07:29,Under way using engine,10.226315789473684,1.6894736842104976,6.0
2024-03-08 20:08:29,Under way using engine,10.210526315789474,1.8157894736842195,6.0
2024-03-08 20:09:29,Under way using engine,10.194736842105264,1.9421052631578846,6.0
2024-03-08 20:10:29,Under way using engine,10.178947368421053,2.0684210526315496,6.0
2024-03-08 20:11:29,Under way using engine,10.16315789473684,2.1947368421052715,6.0
2024-03-08 20:12:29,Under way using engine,10.147368421052631,2.3210526315789366,6.0
2024-03-08 20:13:29,Under way using engine,10.13157894736842,2.4473684210526017,6.0
2024-03-08 20:14:29,Under way using engine,10.11578947368421,2.5736842105263236,6.0
2024-03-08 20:15:29,Under way using engine,10.1,2.6999999999999886,6.0
2024-03-08 20:16:29,Under way using engine,10.0,3.0,5.0
2024-03-08 20:17:29,Under way using engine,10.0,2.3999999999999773,4.0
2024-03-08 20:18:29,Under way using engine,9.9,1.0,4.0
2024-03-08 20:19:29,Under way using engine,9.9,1.1166666666666742,4.0
2024-03-08 20:20:29,Under way using engine,9.9,1.2333333333332916,4.0
2024-03-08 20:21:29,Under way using engine,9.9,1.3500000000000227,4.0
2024-03-08 20:22:29,Under way using engine,9.9,1.4666666666666401,4.0
2024-03-08 20:23:29,Under way using engine,9.9,1.5833333333333144,4.0
2024-03-08 20:24:29,Under way using engine,9.9,1.6999999999999886,4.0
2024-03-08 20:25:29,Under way using engine,10.0,1.5,4.0
2024-03-08 20:26:29,Under way using engine,10.0,2.3999999999999773,5.0
2024-03-08 20:27:29,Under way using engine,10.1,1.6000000000000227,5.0
2024-03-08 20:28:29,Under way using engine,10.2,1.8999999999999773,6.0
2024-03-08 20:29:29,Under way using engine,10.2,1.3999999999999773,6.0
2024-03-08 20:30:29,Under way using engine,10.2,2.6000000000000227,6.0
2024-03-08 20:31:29,Under way using engine,10.2,1.5,6.0
2024-03-08 20:32:29,Under way using engine,10.2,3.0,6.0
2024-03-08 20:33:29,Under way using engine,10.2,2.0,6.0
2024-03-08 20:34:29,Under way using engine,10.2,1.8999999999999773,7.0
2024-03-08 20:35:29,Under way using engine,10.2,2.8000000000000114,6.0
2024-03-08 20:36:29,Under way using engine,10.2,2.0,7.0
2024-03-08 20:37:29,Under way using engine,10.2,2.8000000000000114,7.0
2024-03-08 20:38:29,Under way using engine,10.2,2.1999999999999886,7.0
2024-03-08 20:39:29,Under way using engine,10.1,2.5,7.0
2024-03-08 20:40:29,Under way using engine,10.2,1.5,7.0
2024-03-08 20:41:29,Under way using engine,10.2,2.1000000000000227,6.0
2024-03-08 20:42:29,Under way using engine,10.2,3.0,6.0
2024-03-08 20:43:29,Under way using engine,10.3,2.8999999999999773,6.0
2024-03-08 20:44:29,Under way using engine,10.2,1.5,5.0
2024-03-08 20:45:29,Under way using engine,10.3,2.0,6.0
2024-03-08 20:46:29,Under way using engine,10.3,1.6000000000000227,5.0
2024-03-08 20:47:29,Under way using engine,10.3,3.6000000000000227,5.0
2024-03-08 20:48:29,Under way using engine,10.3,1.1999999999999886,5.0
2024-03-08 20:49:29,Under way using engine,10.3,2.3000000000000114,4.0
2024-03-08 20:50:29,Under way using engine,10.3,1.5,5.0
