Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:01:39,Under way using engine,10.7,0.0,359.4
2024-06-27 10:02:39,Under way using engine,10.7,0.19999999999998863,358.4
2024-06-27 10:03:39,Under way using engine,10.7,0.0,358.4
2024-06-27 10:04:39,Under way using engine,10.7,359.79999999999995,358.4
2024-06-27 10:05:39,Under way using engine,10.7,359.2,357.4
2024-06-27 10:06:39,Under way using engine,10.6,359.29999999999995,357.4
2024-06-27 10:07:39,Under way using engine,10.6,359.17999999999995,357.4
2024-06-27 10:08:39,Under way using engine,10.6,359.06,357.4
2024-06-27 10:09:39,Under way using engine,10.6,358.94,357.4
2024-06-27 10:10:39,Under way using engine,10.6,358.82,357.4
2024-06-27 10:11:39,Under way using engine,10.6,358.7,357.4
2024-06-27 10:12:39,Under way using engine,10.6,358.7,357.4
2024-06-27 10:13:39,Under way using engine,10.6,358.7,357.4
2024-06-27 10:14:39,Under way using engine,10.6,358.79999999999995,357.4
2024-06-27 10:15:39,Under way using engine,10.6,359.5,357.4
2024-06-27 10:16:39,Under way using engine,10.7,359.0,357.4
2024-06-27 10:17:39,Under way using engine,10.7,359.0,358.4
2024-06-27 10:18:39,Under way using engine,10.7,359.29999999999995,358.4
2024-06-27 10:19:39,Under way using engine,10.7,359.2,357.4
2024-06-27 10:20:39,Under way using engine,10.7,359.59999999999997,358.4
2024-06-27 10:21:39,Under way using engine,10.6,359.5,357.4
2024-06-27 10:22:39,Under way using engine,10.6,0.0,357.4
2024-06-27 10:23:39,Under way using engine,10.5,358.79999999999995,357.4
2024-06-27 10:24:39,Under way using engine,10.5,359.29999999999995,357.4
2024-06-27 10:25:39,Under way using engine,10.5,359.09999999999997,357.4
2024-06-27 10:26:39,Under way using engine,10.5,358.9,357.4
2024-06-27 10:27:39,Under way using engine,10.5,359.2,357.4
2024-06-27 10:28:39,Under way using engine,10.5,359.09999999999997,357.4
2024-06-27 10:29:39,Under way using engine,10.6,359.2,357.4
2024-06-27 10:30:39,Under way using engine,10.6,359.0,357.4
2024-06-27 10:31:39,Under way using engine,10.6,359.09999999999997,357.4
2024-06-27 10:32:39,Under way using engine,10.6,359.0,357.4
2024-06-27 10:33:39,Under way using engine,10.6,359.29999999999995,357.4
2024-06-27 10:34:39,Under way using engine,10.7,359.5,357.4
2024-06-27 10:35:39,Under way using engine,10.6,359.2,357.4
2024-06-27 10:36:39,Under way using engine,10.6,359.4,357.4
2024-06-27 10:37:39,Under way using engine,10.6,359.09999999999997,357.4
2024-06-27 10:38:39,Under way using engine,10.6,359.29999999999995,357.4
2024-06-27 10:39:39,Under way using engine,10.6,359.09999999999997,357.4
2024-06-27 10:40:39,Under way using engine,10.6,359.09999999999997,358.4
2024-06-27 10:41:39,Under way using engine,10.6,359.5,358.4
2024-06-27 10:42:39,Under way using engine,10.590625,359.534375,358.36875
2024-06-27 10:43:39,Under way using engine,10.58125,359.56875,358.3375
2024-06-27 10:44:39,Under way using engine,10.571875,359.603125,358.30625
2024-06-27 10:45:39,Under way using engine,10.5625,359.6375,358.275
2024-06-27 10:46:39,Under way using engine,10.553125,359.671875,358.24375
2024-06-27 10:47:39,Under way using engine,10.54375,359.70625,358.2125
