Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:09:06,Under way using engine,6.8,0.0,1.0
2024-06-28 13:10:06,Under way using engine,6.7,2.0,2.0
2024-06-28 13:11:06,Under way using engine,6.7,2.0,2.0
2024-06-28 13:12:06,Under way using engine,6.9,0.0,0.0
2024-06-28 13:13:06,Under way using engine,6.9,1.0,2.0
2024-06-28 13:14:06,Under way using engine,7.0,2.0,3.0
2024-06-28 13:15:06,Under way using engine,7.1,1.0,2.0
2024-06-28 13:16:06,Under way using engine,7.0,1.0,1.0
2024-06-28 13:17:06,Under way using engine,7.2,2.0,4.0
2024-06-28 13:18:06,Under way using engine,7.2,359.0,2.0
2024-06-28 13:19:06,Under way using engine,7.3,1.0,3.0
2024-06-28 13:20:06,Under way using engine,7.3,0.0,1.0
2024-06-28 13:21:06,Under way using engine,7.2555555555555555,0.3333333333333144,1.3333333333333144
2024-06-28 13:22:06,Under way using engine,7.211111111111111,0.6666666666666856,1.6666666666666856
2024-06-28 13:23:06,Under way using engine,7.166666666666667,1.0,2.0
2024-06-28 13:24:06,Under way using engine,7.122222222222223,1.3333333333333144,2.3333333333333144
2024-06-28 13:25:06,Under way using engine,7.0777777777777775,1.6666666666666856,2.6666666666666856
2024-06-28 13:26:06,Under way using engine,7.033333333333333,2.0,3.0
2024-06-28 13:27:06,Under way using engine,6.988888888888889,2.3333333333333144,3.3333333333333144
2024-06-28 13:28:06,Under way using engine,6.944444444444445,2.6666666666666856,3.6666666666666856
2024-06-28 13:29:06,Under way using engine,6.9,3.0,4.0
2024-06-28 13:30:06,Under way using engine,7.0,359.0,0.0
2024-06-28 13:31:06,Under way using engine,7.1,1.0,1.0
2024-06-28 13:32:06,Under way using engine,7.3,1.0,2.0
2024-06-28 13:33:06,Under way using engine,7.4,0.0,2.0
2024-06-28 13:34:06,Under way using engine,7.3,2.0,2.0
2024-06-28 13:35:06,Under way using engine,7.242857142857143,4.0,3.571428571428555
2024-06-28 13:36:06,Under way using engine,7.185714285714286,6.0,5.142857142857224
2024-06-28 13:37:06,Under way using engine,7.128571428571429,8.0,6.714285714285722
2024-06-28 13:38:06,Under way using engine,7.071428571428571,10.0,8.285714285714278
2024-06-28 13:39:06,Under way using engine,7.014285714285714,12.0,9.857142857142833
2024-06-28 13:40:06,Under way using engine,6.957142857142857,14.0,11.428571428571445
2024-06-28 13:41:06,Under way using engine,6.9,16.0,13.0
2024-06-28 13:42:06,Under way using engine,6.8,17.0,18.0
2024-06-28 13:43:06,Under way using engine,6.4,17.0,13.0
2024-06-28 13:44:06,Under way using engine,6.2,22.0,19.0
2024-06-28 13:45:06,Under way using engine,6.0,12.0,9.0
2024-06-28 13:46:06,Under way using engine,6.2,11.0,9.0
2024-06-28 13:47:06,Under way using engine,6.5,10.0,9.0
2024-06-28 13:48:06,Under way using engine,6.5,10.0,7.0
2024-06-28 13:49:06,Under way using engine,6.7,16.0,15.0
2024-06-28 13:50:06,Under way using engine,6.5,17.0,13.0
2024-06-28 13:51:06,Under way using engine,6.8,16.0,13.0
2024-06-28 13:52:06,Under way using engine,7.1,15.0,13.0
2024-06-28 13:53:06,Under way using engine,6.9,19.0,19.0
2024-06-28 13:54:06,Under way using engine,6.8,18.0,17.0
2024-06-28 13:55:06,Under way using engine,6.9,18.0,17.0
2024-06-28 13:56:06,Under way using engine,6.8,22.0,19.0
2024-06-28 13:57:06,Under way using engine,6.6,17.0,15.0
2024-06-28 13:58:06,Under way using engine,6.7,19.0,15.0
2024-06-28 13:59:06,Under way using engine,6.7,17.0,16.0
2024-06-28 14:00:06,Under way using engine,6.8,17.0,15.0
2024-06-28 14:01:06,Under way using engine,6.8,18.0,14.0
2024-06-28 14:02:06,Under way using engine,6.7,18.0,16.0
2024-06-28 14:03:06,Under way using engine,6.6,16.0,13.0
