Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:23:00,Reserved for future amendment [HSC],2.5,0.0,6.0
2024-06-24 06:24:00,Reserved for future amendment [HSC],2.4,5.0,7.0
2024-06-24 06:25:00,Reserved for future amendment [HSC],2.4,12.0,9.0
2024-06-24 06:26:00,Reserved for future amendment [HSC],2.4,14.0,9.0
2024-06-24 06:27:00,Reserved for future amendment [HSC],2.4,10.0,8.0
2024-06-24 06:28:00,Reserved for future amendment [HSC],2.4,8.0,6.0
2024-06-24 06:29:00,Reserved for future amendment [HSC],2.4,19.0,11.0
2024-06-24 06:30:00,Reserved for future amendment [HSC],2.4,17.0,12.0
2024-06-24 06:31:00,Reserved for future amendment [HSC],2.4,14.0,10.5
2024-06-24 06:32:00,Reserved for future amendment [HSC],2.4,11.0,9.0
2024-06-24 06:33:00,Reserved for future amendment [HSC],2.4,8.0,7.0
2024-06-24 06:34:00,Reserved for future amendment [HSC],2.4,3.0,357.0
2024-06-24 06:35:00,Reserved for future amendment [HSC],2.6,344.0,351.0
2024-06-24 06:36:00,Reserved for future amendment [HSC],2.5,347.0,353.0
2024-06-24 06:37:00,Reserved for future amendment [HSC],2.4,353.0,351.0
2024-06-24 06:38:00,Reserved for future amendment [HSC],2.4,348.0,348.0
2024-06-24 06:39:00,Reserved for future amendment [HSC],2.4,352.0,354.0
2024-06-24 06:40:00,Reserved for future amendment [HSC],2.4,359.0,353.0
2024-06-24 06:41:00,Reserved for future amendment [HSC],2.5,2.0,357.0
2024-06-24 06:42:00,Reserved for future amendment [HSC],2.51,0.8000000000000114,356.1
2024-06-24 06:43:00,Reserved for future amendment [HSC],2.52,359.6,355.2
2024-06-24 06:44:00,Reserved for future amendment [HSC],2.53,358.4,354.3
2024-06-24 06:45:00,Reserved for future amendment [HSC],2.54,357.2,353.4
2024-06-24 06:46:00,Reserved for future amendment [HSC],2.55,356.0,352.5
2024-06-24 06:47:00,Reserved for future amendment [HSC],2.56,354.8,351.6
2024-06-24 06:48:00,Reserved for future amendment [HSC],2.5700000000000003,353.6,350.7
2024-06-24 06:49:00,Reserved for future amendment [HSC],2.58,352.4,349.8
2024-06-24 06:50:00,Reserved for future amendment [HSC],2.59,351.2,348.9
2024-06-24 06:51:00,Reserved for future amendment [HSC],2.6,350.0,348.0
2024-06-24 06:52:00,Reserved for future amendment [HSC],2.6100000000000003,348.8,347.1
2024-06-24 06:53:00,Reserved for future amendment [HSC],2.62,347.6,346.2
2024-06-24 06:54:00,Reserved for future amendment [HSC],2.63,346.4,345.3
2024-06-24 06:55:00,Reserved for future amendment [HSC],2.64,345.2,344.4
2024-06-24 06:56:00,Reserved for future amendment [HSC],2.6500000000000004,344.0,343.5
2024-06-24 06:57:00,Reserved for future amendment [HSC],2.66,342.8,342.6
2024-06-24 06:58:00,Reserved for future amendment [HSC],2.67,341.6,341.7
2024-06-24 06:59:00,Reserved for future amendment [HSC],2.68,340.4,340.8
2024-06-24 07:00:00,Reserved for future amendment [HSC],2.6900000000000004,339.2,339.9
2024-06-24 07:01:00,Reserved for future amendment [HSC],2.7,338.0,339.0
2024-06-24 07:02:00,Reserved for future amendment [HSC],2.7,337.0,340.0
2024-06-24 07:03:00,Reserved for future amendment [HSC],2.7,343.0,343.0
2024-06-24 07:04:00,Reserved for future amendment [HSC],2.7,345.0,341.0
2024-06-24 07:05:00,Reserved for future amendment [HSC],2.7,336.0,329.0
2024-06-24 07:06:00,Reserved for future amendment [HSC],2.6875,334.125,327.375
