Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:31:08,Engaged in fishing,3.0,0.0,3.0
2024-06-24 19:32:08,Engaged in fishing,3.0,0.19999999999998863,4.0
2024-06-24 19:33:08,Engaged in fishing,3.05,0.2999999999999545,4.0
2024-06-24 19:34:08,Engaged in fishing,3.1,0.39999999999997726,4.0
2024-06-24 19:35:08,Engaged in fishing,3.05,359.6,3.5
2024-06-24 19:36:08,Engaged in fishing,3.0,358.8,3.0
2024-06-24 19:37:08,Engaged in fishing,3.0,359.0,3.0
2024-06-24 19:38:08,Engaged in fishing,3.0,0.6000000000000227,4.0
2024-06-24 19:39:08,Engaged in fishing,3.0,0.5,5.0
2024-06-24 19:40:08,Engaged in fishing,3.0,0.10000000000002274,5.0
2024-06-24 19:41:08,Engaged in fishing,3.0,2.0,4.0
2024-06-24 19:42:08,Engaged in fishing,2.9,359.1,3.0
2024-06-24 19:43:08,Engaged in fishing,3.0,358.3,3.0
2024-06-24 19:44:08,Engaged in fishing,2.9,358.9,2.0
2024-06-24 19:45:08,Engaged in fishing,3.0,358.5,1.0
2024-06-24 19:46:08,Engaged in fishing,2.9833333333333334,358.9666666666667,1.3333333333333144
2024-06-24 19:47:08,Engaged in fishing,2.966666666666667,359.43333333333334,1.6666666666666856
2024-06-24 19:48:08,Engaged in fishing,2.95,359.9,2.0
2024-06-24 19:49:08,Engaged in fishing,2.933333333333333,0.36666666666667425,2.3333333333333144
2024-06-24 19:50:08,Engaged in fishing,2.9166666666666665,0.8333333333333712,2.6666666666666856
2024-06-24 19:51:08,Engaged in fishing,2.9,1.3000000000000114,3.0
2024-06-24 19:52:08,Engaged in fishing,2.9,1.4473684210526585,3.0
2024-06-24 19:53:08,Engaged in fishing,2.9,1.5947368421052488,3.0
2024-06-24 19:54:08,Engaged in fishing,2.9,1.742105263157896,3.0
2024-06-24 19:55:08,Engaged in fishing,2.9,1.889473684210543,3.0
2024-06-24 19:56:08,Engaged in fishing,2.9,2.03684210526319,3.0
2024-06-24 19:57:08,Engaged in fishing,2.9,2.1842105263157805,3.0
2024-06-24 19:58:08,Engaged in fishing,2.9,2.3315789473684276,3.0
2024-06-24 19:59:08,Engaged in fishing,2.9,2.4789473684210748,3.0
2024-06-24 20:00:08,Engaged in fishing,2.9,2.626315789473722,3.0
