Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:19:06,Under way using engine,10.7,0.0,0.8000000000000114
2024-06-19 14:20:06,Under way using engine,10.8,0.30000000000001137,0.8000000000000114
2024-06-19 14:21:06,Under way using engine,10.9,0.30000000000001137,0.8000000000000114
2024-06-19 14:22:06,Under way using engine,10.9,0.10000000000002274,0.8000000000000114
2024-06-19 14:23:06,Under way using engine,10.9,0.5,0.8000000000000114
2024-06-19 14:24:06,Under way using engine,10.907692307692308,0.5,0.8000000000000114
2024-06-19 14:25:06,Under way using engine,10.915384615384616,0.5,0.8000000000000114
2024-06-19 14:26:06,Under way using engine,10.923076923076923,0.5,0.8000000000000114
2024-06-19 14:27:06,Under way using engine,10.930769230769233,0.5,0.8000000000000114
2024-06-19 14:28:06,Under way using engine,10.93846153846154,0.5,0.8000000000000114
2024-06-19 14:29:06,Under way using engine,10.946153846153846,0.5,0.8000000000000114
2024-06-19 14:30:06,Under way using engine,10.953846153846154,0.5,0.8000000000000114
2024-06-19 14:31:06,Under way using engine,10.961538461538462,0.5,0.8000000000000114
2024-06-19 14:32:06,Under way using engine,10.96923076923077,0.5,0.8000000000000114
2024-06-19 14:33:06,Under way using engine,10.976923076923075,0.5,0.8000000000000114
2024-06-19 14:34:06,Under way using engine,10.984615384615385,0.5,0.8000000000000114
2024-06-19 14:35:06,Under way using engine,10.992307692307692,0.5,0.8000000000000114
2024-06-19 14:36:06,Under way using engine,11.0,0.5,0.8000000000000114
2024-06-19 14:37:06,Under way using engine,10.9,0.6999999999999886,0.8000000000000114
2024-06-19 14:38:06,Under way using engine,11.0,0.6000000000000227,0.8000000000000114
2024-06-19 14:39:06,Under way using engine,11.0,0.6000000000000227,0.8000000000000114
2024-06-19 14:40:06,Under way using engine,11.0,0.30000000000001137,0.8000000000000114
2024-06-19 14:41:06,Under way using engine,11.075862068965517,1.0103448275862092,1.4896551724137908
2024-06-19 14:42:06,Under way using engine,11.151724137931035,1.7206896551724071,2.179310344827627
2024-06-19 14:43:06,Under way using engine,11.227586206896552,2.431034482758662,2.8689655172414064
2024-06-19 14:44:06,Under way using engine,11.303448275862069,3.1413793103448597,3.5586206896551857
2024-06-19 14:45:06,Under way using engine,11.379310344827584,3.8517241379310576,4.248275862068908
2024-06-19 14:46:06,Under way using engine,11.455172413793104,4.5620689655172555,4.9379310344827445
2024-06-19 14:47:06,Under way using engine,11.53103448275862,5.272413793103453,5.627586206896581
2024-06-19 14:48:06,Under way using engine,11.606896551724136,5.982758620689651,6.31724137931036
2024-06-19 14:49:06,Under way using engine,11.682758620689654,6.693103448275906,7.0068965517241395
2024-06-19 14:50:06,Under way using engine,11.758620689655173,7.403448275862104,7.696551724137919
2024-06-19 14:51:06,Under way using engine,11.83448275862069,8.113793103448302,8.386206896551755
2024-06-19 14:52:06,Under way using engine,11.910344827586206,8.8241379310345,9.075862068965534
2024-06-19 14:53:06,Under way using engine,11.986206896551725,9.534482758620697,9.765517241379314
2024-06-19 14:54:06,Under way using engine,12.06206896551724,10.244827586206895,10.455172413793093
2024-06-19 14:55:06,Under way using engine,12.137931034482758,10.95517241379315,11.14482758620693
2024-06-19 14:56:06,Under way using engine,12.213793103448277,11.665517241379348,11.834482758620709
2024-06-19 14:57:06,Under way using engine,12.289655172413791,12.375862068965546,12.524137931034488
2024-06-19 14:58:06,Under way using engine,12.36551724137931,13.086206896551744,13.213793103448268
2024-06-19 14:59:06,Under way using engine,12.441379310344828,13.796551724137998,13.903448275862104
2024-06-19 15:00:06,Under way using engine,12.517241379310343,14.50689655172414,14.593103448275883
2024-06-19 15:01:06,Under way using engine,12.593103448275862,15.217241379310394,15.282758620689663
2024-06-19 15:02:06,Under way using engine,12.66896551724138,15.927586206896592,15.972413793103442
2024-06-19 15:03:06,Under way using engine,12.744827586206895,16.63793103448279,16.66206896551728
2024-06-19 15:04:06,Under way using engine,12.820689655172412,17.348275862068988,17.351724137931058
2024-06-19 15:05:06,Under way using engine,12.89655172413793,18.058620689655186,18.041379310344837
2024-06-19 15:06:06,Under way using engine,12.972413793103447,18.768965517241384,18.731034482758616
2024-06-19 15:07:06,Under way using engine,13.048275862068966,19.47931034482764,19.420689655172453
2024-06-19 15:08:06,Under way using engine,13.124137931034484,20.189655172413836,20.110344827586232
2024-06-19 15:09:06,Under way using engine,13.2,20.900000000000034,20.80000000000001
2024-06-19 15:10:06,Under way using engine,13.2,21.0,21.80000000000001
2024-06-19 15:11:06,Under way using engine,13.2,21.0,20.80000000000001
2024-06-19 15:12:06,Under way using engine,13.2,21.900000000000034,21.80000000000001
2024-06-19 15:13:06,Under way using engine,13.2,22.0,21.80000000000001
2024-06-19 15:14:06,Under way using engine,13.1,21.80000000000001,22.80000000000001
2024-06-19 15:15:06,Under way using engine,13.2,22.400000000000034,21.80000000000001
2024-06-19 15:16:06,Under way using engine,13.2,21.900000000000034,22.80000000000001
2024-06-19 15:17:06,Under way using engine,13.1,22.0,21.80000000000001
2024-06-19 15:18:06,Under way using engine,13.2,22.0,21.80000000000001
2024-06-19 15:19:06,Under way using engine,13.2,22.19999999999999,23.80000000000001
2024-06-19 15:20:06,Under way using engine,13.1,22.900000000000034,22.80000000000001
2024-06-19 15:21:06,Under way using engine,13.1,22.900000000000034,23.80000000000001
2024-06-19 15:22:06,Under way using engine,13.0,23.5,23.80000000000001
2024-06-19 15:23:06,Under way using engine,11.7,23.400000000000034,24.80000000000001
2024-06-19 15:24:06,Under way using engine,10.7,23.600000000000023,24.80000000000001
2024-06-19 15:25:06,Under way using engine,10.2,23.100000000000023,24.80000000000001
2024-06-19 15:26:06,Under way using engine,9.8,22.80000000000001,23.80000000000001
2024-06-19 15:27:06,Under way using engine,9.7,22.69999999999999,24.80000000000001
2024-06-19 15:28:06,Under way using engine,9.6,22.80000000000001,23.80000000000001
2024-06-19 15:29:06,Under way using engine,9.6,22.600000000000023,23.80000000000001
2024-06-19 15:30:06,Under way using engine,9.6,23.5,24.80000000000001
2024-06-19 15:31:06,Under way using engine,9.5,23.600000000000023,24.80000000000001
2024-06-19 15:32:06,Under way using engine,9.5,24.30000000000001,25.80000000000001
2024-06-19 15:33:06,Under way using engine,9.5,24.100000000000023,24.80000000000001
2024-06-19 15:34:06,Under way using engine,9.3,23.5,24.80000000000001
2024-06-19 15:35:06,Under way using engine,9.3,23.80000000000001,24.80000000000001
2024-06-19 15:36:06,Under way using engine,9.3,23.600000000000023,25.80000000000001
