Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 02:04:49,Engaged in fishing,2.8,0.0,12.699999999999989
2024-04-14 02:05:49,Engaged in fishing,2.7333333333333334,1.4499999999999886,13.199999999999989
2024-04-14 02:06:49,Engaged in fishing,2.6666666666666665,2.8999999999999773,13.699999999999989
2024-04-14 02:07:49,Engaged in fishing,2.6,4.349999999999966,14.199999999999989
2024-04-14 02:08:49,Engaged in fishing,2.533333333333333,5.800000000000011,14.699999999999989
2024-04-14 02:09:49,Engaged in fishing,2.466666666666667,7.25,15.199999999999989
2024-04-14 02:10:49,Engaged in fishing,2.4,8.699999999999989,15.699999999999989
2024-04-14 02:11:49,Engaged in fishing,3.4,28.80000000000001,87.69999999999999
2024-04-14 02:12:49,Engaged in fishing,6.8,180.79999999999998,182.7
2024-04-14 02:13:49,Engaged in fishing,6.75,182.14999999999998,179.7
2024-04-14 02:14:49,Engaged in fishing,6.7,183.5,176.7
2024-04-14 02:15:49,Engaged in fishing,6.0,181.89999999999998,175.7
2024-04-14 02:16:49,Engaged in fishing,6.3,182.2,183.7
2024-04-14 02:17:49,Engaged in fishing,6.0,162.7,156.7
2024-04-14 02:18:49,Engaged in fishing,6.3,162.0,162.7
2024-04-14 02:19:49,Engaged in fishing,6.3,167.7,158.7
2024-04-14 02:20:49,Engaged in fishing,6.2,159.39999999999998,160.7
2024-04-14 02:21:49,Engaged in fishing,6.25,159.1,161.2
2024-04-14 02:22:49,Engaged in fishing,6.3,158.79999999999998,161.7
2024-04-14 02:23:49,Engaged in fishing,6.5,158.39999999999998,163.7
2024-04-14 02:24:49,Engaged in fishing,6.4,165.7,162.7
2024-04-14 02:25:49,Engaged in fishing,6.3,163.1,159.7
2024-04-14 02:26:49,Engaged in fishing,1.8,4.199999999999989,350.7
2024-04-14 02:27:49,Engaged in fishing,3.1,346.4,354.7
2024-04-14 02:28:49,Engaged in fishing,2.7,344.29999999999995,355.7
2024-04-14 02:29:49,Engaged in fishing,1.7,334.0,347.7
2024-04-14 02:30:49,Engaged in fishing,2.8,356.5,358.7
2024-04-14 02:31:49,Engaged in fishing,3.0,345.2,359.7
2024-04-14 02:32:49,Engaged in fishing,2.4,344.79999999999995,356.7
2024-04-14 02:33:49,Engaged in fishing,3.1,343.9,355.7
2024-04-14 02:34:49,Engaged in fishing,3.5,347.29999999999995,346.7
2024-04-14 02:35:49,Engaged in fishing,3.3666666666666667,349.35,348.2
2024-04-14 02:36:49,Engaged in fishing,3.2333333333333334,351.4,349.7
2024-04-14 02:37:49,Engaged in fishing,3.1,353.45,351.2
2024-04-14 02:38:49,Engaged in fishing,2.966666666666667,355.49999999999994,352.7
2024-04-14 02:39:49,Engaged in fishing,2.833333333333333,357.55,354.2
2024-04-14 02:40:49,Engaged in fishing,2.7,359.59999999999997,355.7
2024-04-14 02:41:49,Engaged in fishing,3.1,347.29999999999995,354.7
2024-04-14 02:42:49,Engaged in fishing,3.4,338.4,354.7
2024-04-14 02:43:49,Engaged in fishing,3.5,348.0,358.7
2024-04-14 02:44:49,Engaged in fishing,4.4,337.79999999999995,355.7
2024-04-14 02:45:49,Engaged in fishing,3.3,346.6,357.7
2024-04-14 02:46:49,Engaged in fishing,2.5,341.1,352.7
2024-04-14 02:47:49,Engaged in fishing,3.4,334.79999999999995,350.7
2024-04-14 02:48:49,Engaged in fishing,3.2823529411764705,330.1470588235294,350.0529411764706
2024-04-14 02:49:49,Engaged in fishing,3.164705882352941,325.49411764705883,349.40588235294115
2024-04-14 02:50:49,Engaged in fishing,3.047058823529412,320.84117647058827,348.75882352941176
2024-04-14 02:51:49,Engaged in fishing,2.929411764705882,316.1882352941177,348.11176470588236
2024-04-14 02:52:49,Engaged in fishing,2.8117647058823527,311.535294117647,347.4647058823529
2024-04-14 02:53:49,Engaged in fishing,2.694117647058824,306.88235294117646,346.8176470588236
2024-04-14 02:54:49,Engaged in fishing,2.576470588235294,302.2294117647059,346.1705882352941
2024-04-14 02:55:49,Engaged in fishing,2.458823529411765,297.5764705882353,345.5235294117647
2024-04-14 02:56:49,Engaged in fishing,2.341176470588235,292.92352941176466,344.8764705882353
2024-04-14 02:57:49,Engaged in fishing,2.223529411764706,288.2705882352941,344.2294117647059
2024-04-14 02:58:49,Engaged in fishing,2.105882352941176,283.61764705882354,343.5823529411765
2024-04-14 02:59:49,Engaged in fishing,1.988235294117647,278.9647058823529,342.93529411764706
2024-04-14 03:00:49,Engaged in fishing,1.8705882352941177,274.3117647058824,342.2882352941176
2024-04-14 03:01:49,Engaged in fishing,1.7529411764705882,269.65882352941173,341.6411764705882
2024-04-14 03:02:49,Engaged in fishing,1.6352941176470588,265.00588235294117,340.99411764705883
2024-04-14 03:03:49,Engaged in fishing,1.5176470588235291,260.3529411764706,340.34705882352944
2024-04-14 03:04:49,Engaged in fishing,1.4,255.7,339.7
2024-04-14 03:05:49,Engaged in fishing,3.5,355.0,358.7
2024-04-14 03:06:49,Engaged in fishing,5.3,351.5,359.7
2024-04-14 03:07:49,Engaged in fishing,5.0,0.0,5.699999999999989
2024-04-14 03:08:49,Engaged in fishing,5.144444444444445,340.22222222222223,345.0333333333333
2024-04-14 03:09:49,Engaged in fishing,5.288888888888889,320.44444444444446,324.3666666666666
2024-04-14 03:10:49,Engaged in fishing,5.433333333333334,300.66666666666663,303.7
2024-04-14 03:11:49,Engaged in fishing,5.5777777777777775,280.8888888888889,283.0333333333333
2024-04-14 03:12:49,Engaged in fishing,5.722222222222222,261.1111111111111,262.3666666666667
2024-04-14 03:13:49,Engaged in fishing,5.866666666666666,241.33333333333331,241.7
2024-04-14 03:14:49,Engaged in fishing,6.011111111111111,221.55555555555554,221.0333333333333
2024-04-14 03:15:49,Engaged in fishing,6.155555555555555,201.77777777777777,200.36666666666665
2024-04-14 03:16:49,Engaged in fishing,6.3,182.0,179.7
2024-04-14 03:17:49,Engaged in fishing,6.5,180.1,178.7
2024-04-14 03:18:49,Engaged in fishing,6.1,181.29999999999998,187.7
2024-04-14 03:19:49,Engaged in fishing,6.1,176.29999999999998,178.7
2024-04-14 03:20:49,Engaged in fishing,6.2,174.89999999999998,181.7
