Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:27:36,Restricted maneuverability,1.8,0.0,42.0
2024-06-17 08:28:36,Restricted maneuverability,1.4,309.8,12.0
2024-06-17 08:29:36,Restricted maneuverability,1.4,337.9,30.0
2024-06-17 08:30:36,Restricted maneuverability,1.9,326.1,15.0
2024-06-17 08:31:36,Restricted maneuverability,1.4,341.4,20.0
2024-06-17 08:32:36,Restricted maneuverability,1.5,26.600000000000023,54.0
2024-06-17 08:33:36,Restricted maneuverability,0.9,122.5,84.0
2024-06-17 08:34:36,Restricted maneuverability,2.1,125.10000000000002,95.0
2024-06-17 08:35:36,Restricted maneuverability,1.9,147.60000000000002,109.0
2024-06-17 08:36:36,Restricted maneuverability,2.5,153.39999999999998,126.0
2024-06-17 08:37:36,Restricted maneuverability,2.1,177.5,128.0
2024-06-17 08:38:36,Restricted maneuverability,1.0,192.70000000000005,108.0
2024-06-17 08:39:36,Restricted maneuverability,1.175,160.85000000000002,91.0
2024-06-17 08:40:36,Restricted maneuverability,1.35,129.0,74.0
2024-06-17 08:41:36,Restricted maneuverability,1.525,97.14999999999998,57.0
2024-06-17 08:42:36,Restricted maneuverability,1.7,65.30000000000001,40.0
2024-06-17 08:43:36,Restricted maneuverability,1.875,33.44999999999999,23.0
2024-06-17 08:44:36,Restricted maneuverability,2.05,1.6000000000000227,6.0
2024-06-17 08:45:36,Restricted maneuverability,2.225,329.75,349.0
2024-06-17 08:46:36,Restricted maneuverability,2.4,297.9,332.0
2024-06-17 08:47:36,Restricted maneuverability,1.5,298.4,3.0
2024-06-17 08:48:36,Restricted maneuverability,1.2,329.0,15.0
2024-06-17 08:49:36,Restricted maneuverability,2.1,340.3,13.0
2024-06-17 08:50:36,Restricted maneuverability,1.5,69.10000000000002,43.0
2024-06-17 08:51:36,Restricted maneuverability,1.2,82.60000000000002,53.0
2024-06-17 08:52:36,Restricted maneuverability,2.0,103.60000000000002,71.0
2024-06-17 08:53:36,Restricted maneuverability,2.4,124.19999999999999,102.0
2024-06-17 08:54:36,Restricted maneuverability,2.9,139.39999999999998,114.0
2024-06-17 08:55:36,Restricted maneuverability,2.5,161.29999999999995,136.0
2024-06-17 08:56:36,Restricted maneuverability,2.9,159.29999999999995,147.0
2024-06-17 08:57:36,Restricted maneuverability,4.4,201.79999999999995,201.0
2024-06-17 08:58:36,Restricted maneuverability,3.2,212.29999999999995,179.0
2024-06-17 08:59:36,Restricted maneuverability,2.4,207.60000000000002,160.0
2024-06-17 09:00:36,Restricted maneuverability,1.3,263.6,185.0
2024-06-17 09:01:36,Restricted maneuverability,1.5,184.60000000000002,137.0
2024-06-17 09:02:36,Restricted maneuverability,1.8,93.19999999999999,89.0
2024-06-17 09:03:36,Restricted maneuverability,1.1,118.80000000000001,117.0
2024-06-17 09:04:36,Restricted maneuverability,1.0,251.6,103.0
2024-06-17 09:05:36,Restricted maneuverability,0.8,70.39999999999998,72.0
2024-06-17 09:06:36,Restricted maneuverability,0.8,273.4,131.0
2024-06-17 09:07:36,Restricted maneuverability,0.7,80.89999999999998,67.0
2024-06-17 09:08:36,Restricted maneuverability,2.1,29.399999999999977,61.0
2024-06-17 09:09:36,Restricted maneuverability,1.4,357.4,54.0
2024-06-17 09:10:36,Restricted maneuverability,1.15,349.4,47.5
2024-06-17 09:11:36,Restricted maneuverability,0.9,341.4,41.0
2024-06-17 09:12:36,Restricted maneuverability,0.9555555555555556,351.9222222222222,43.33333333333337
2024-06-17 09:13:36,Restricted maneuverability,1.011111111111111,2.444444444444457,45.66666666666663
2024-06-17 09:14:36,Restricted maneuverability,1.0666666666666669,12.966666666666697,48.0
2024-06-17 09:15:36,Restricted maneuverability,1.1222222222222222,23.48888888888888,50.333333333333314
2024-06-17 09:16:36,Restricted maneuverability,1.1777777777777778,34.01111111111112,52.66666666666663
2024-06-17 09:17:36,Restricted maneuverability,1.2333333333333334,44.5333333333333,55.0
2024-06-17 09:18:36,Restricted maneuverability,1.2888888888888888,55.05555555555554,57.333333333333314
2024-06-17 09:19:36,Restricted maneuverability,1.3444444444444443,65.57777777777778,59.66666666666663
2024-06-17 09:20:36,Restricted maneuverability,1.4,76.10000000000002,62.0
2024-06-17 09:21:36,Restricted maneuverability,1.1,83.5,70.0
2024-06-17 09:22:36,Restricted maneuverability,0.6,124.19999999999999,71.0
2024-06-17 09:23:36,Restricted maneuverability,0.9,115.10000000000002,72.0
2024-06-17 09:24:36,Restricted maneuverability,1.8,354.9,34.0
2024-06-17 09:25:36,Restricted maneuverability,1.4,343.2,57.0
2024-06-17 09:26:36,Restricted maneuverability,1.8,233.8,44.0
2024-06-17 09:27:36,Restricted maneuverability,1.7,256.7,52.0
2024-06-17 09:28:36,Restricted maneuverability,1.5,145.2,105.0
2024-06-17 09:29:36,Restricted maneuverability,0.9,31.80000000000001,40.0
2024-06-17 09:30:36,Restricted maneuverability,1.6,264.0,23.0
2024-06-17 09:31:36,Restricted maneuverability,1.0,25.0,58.0
2024-06-17 09:32:36,Restricted maneuverability,2.2,230.5,0.0
2024-06-17 09:33:36,Restricted maneuverability,1.4,271.2,350.0
2024-06-17 09:34:36,Restricted maneuverability,1.8,44.60000000000002,54.0
2024-06-17 09:35:36,Restricted maneuverability,0.9,272.7,46.0
2024-06-17 09:36:36,Restricted maneuverability,1.3,285.45,31.5
2024-06-17 09:37:36,Restricted maneuverability,1.7,298.2,17.0
2024-06-17 09:38:36,Restricted maneuverability,1.5,237.9,22.0
2024-06-17 09:39:36,Restricted maneuverability,2.1,247.6,24.0
2024-06-17 09:40:36,Restricted maneuverability,1.4,15.899999999999977,35.0
2024-06-17 09:41:36,Restricted maneuverability,1.1,348.7,23.0
2024-06-17 09:42:36,Restricted maneuverability,1.3,246.7,37.0
2024-06-17 09:43:36,Restricted maneuverability,1.2,336.0,28.0
2024-06-17 09:44:36,Restricted maneuverability,1.1,242.9,25.0
2024-06-17 09:45:36,Restricted maneuverability,1.0941176470588236,256.4,27.35294117647061
2024-06-17 09:46:36,Restricted maneuverability,1.0882352941176472,269.9,29.705882352941217
2024-06-17 09:47:36,Restricted maneuverability,1.0823529411764707,283.4,32.05882352941177
2024-06-17 09:48:36,Restricted maneuverability,1.0764705882352943,296.9,34.41176470588232
2024-06-17 09:49:36,Restricted maneuverability,1.0705882352941176,310.4,36.76470588235293
2024-06-17 09:50:36,Restricted maneuverability,1.0647058823529412,323.9,39.117647058823536
2024-06-17 09:51:36,Restricted maneuverability,1.0588235294117647,337.4,41.470588235294144
2024-06-17 09:52:36,Restricted maneuverability,1.0529411764705885,350.9,43.823529411764696
2024-06-17 09:53:36,Restricted maneuverability,1.0470588235294118,4.399999999999977,46.176470588235304
2024-06-17 09:54:36,Restricted maneuverability,1.0411764705882354,17.899999999999977,48.529411764705856
2024-06-17 09:55:36,Restricted maneuverability,1.035294117647059,31.399999999999977,50.882352941176464
2024-06-17 09:56:36,Restricted maneuverability,1.0294117647058825,44.89999999999998,53.23529411764707
2024-06-17 09:57:36,Restricted maneuverability,1.0235294117647058,58.39999999999998,55.58823529411768
2024-06-17 09:58:36,Restricted maneuverability,1.0176470588235291,71.89999999999998,57.94117647058823
2024-06-17 09:59:36,Restricted maneuverability,1.011764705882353,85.39999999999998,60.29411764705884
2024-06-17 10:00:36,Restricted maneuverability,1.0058823529411764,98.89999999999998,62.64705882352945
2024-06-17 10:01:36,Restricted maneuverability,1.0,112.39999999999998,65.0
2024-06-17 10:02:36,Restricted maneuverability,3.8,359.5,24.0
2024-06-17 10:03:36,Restricted maneuverability,3.1,337.5,40.0
2024-06-17 10:04:36,Restricted maneuverability,1.9,267.5,30.0
