Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:07:39,Under way using engine,3.1,0.0,346.0
2024-06-17 11:08:39,Under way using engine,3.2,8.0,347.0
2024-06-17 11:09:39,Under way using engine,3.1,5.0,346.0
2024-06-17 11:10:39,Under way using engine,3.2,8.0,347.0
2024-06-17 11:11:39,Under way using engine,3.1333333333333333,11.0,349.3333333333333
2024-06-17 11:12:39,Under way using engine,3.066666666666667,14.0,351.6666666666667
2024-06-17 11:13:39,Under way using engine,3.0,17.0,354.0
2024-06-17 11:14:39,Under way using engine,2.9333333333333336,20.0,356.3333333333333
2024-06-17 11:15:39,Under way using engine,2.8666666666666667,23.0,358.6666666666667
2024-06-17 11:16:39,Under way using engine,2.8000000000000003,26.0,1.0
2024-06-17 11:17:39,Under way using engine,2.7333333333333334,29.0,3.3333333333333144
2024-06-17 11:18:39,Under way using engine,2.666666666666667,32.0,5.666666666666686
2024-06-17 11:19:39,Under way using engine,2.6,35.0,8.0
2024-06-17 11:20:39,Under way using engine,2.4,21.0,7.0
2024-06-17 11:21:39,Under way using engine,1.0,100.0,29.0
2024-06-17 11:22:39,Under way using engine,1.3,122.0,44.0
2024-06-17 11:23:39,Under way using engine,1.0,84.0,26.0
2024-06-17 11:24:39,Under way using engine,1.0,86.0,40.0
2024-06-17 11:25:39,Under way using engine,1.9,69.0,61.0
2024-06-17 11:26:39,Under way using engine,1.0,65.0,54.0
2024-06-17 11:27:39,Under way using engine,0.2,32.0,65.0
2024-06-17 11:28:39,Under way using engine,0.4,100.0,69.0
2024-06-17 11:29:39,Under way using engine,0.3,114.0,70.0
2024-06-17 11:30:39,Under way using engine,0.5,104.4,70.80000000000001
2024-06-17 11:31:39,Under way using engine,0.7,94.80000000000001,71.60000000000002
2024-06-17 11:32:39,Under way using engine,0.9000000000000001,85.19999999999999,72.39999999999998
2024-06-17 11:33:39,Under way using engine,1.1,75.60000000000002,73.19999999999999
2024-06-17 11:34:39,Under way using engine,1.3,66.0,74.0
2024-06-17 11:35:39,Under way using engine,1.5,67.0,76.0
2024-06-17 11:36:39,Under way using engine,1.4,69.0,78.0
2024-06-17 11:37:39,Under way using engine,1.5,75.0,85.0
2024-06-17 11:38:39,Under way using engine,1.8,71.0,85.0
2024-06-17 11:39:39,Under way using engine,1.9,77.0,82.0
2024-06-17 11:40:39,Under way using engine,1.9,76.0,93.0
2024-06-17 11:41:39,Under way using engine,2.0,73.0,85.0
2024-06-17 11:42:39,Under way using engine,1.9,73.0,91.0
2024-06-17 11:43:39,Under way using engine,1.7999999999999998,76.0,100.0
2024-06-17 11:44:39,Under way using engine,1.7,79.0,109.0
2024-06-17 11:45:39,Under way using engine,1.6,80.0,122.0
2024-06-17 11:46:39,Under way using engine,1.4,69.5,138.0
2024-06-17 11:47:39,Under way using engine,1.2,59.0,154.0
2024-06-17 11:48:39,Under way using engine,1.3,63.0,171.0
2024-06-17 11:49:39,Under way using engine,1.3,60.0,159.0
2024-06-17 11:50:39,Under way using engine,1.4,65.0,135.0
2024-06-17 11:51:39,Under way using engine,1.5,72.0,144.0
2024-06-17 11:52:39,Under way using engine,1.3,66.0,156.0
2024-06-17 11:53:39,Under way using engine,1.3,71.0,130.0
2024-06-17 11:54:39,Under way using engine,1.4,70.0,145.0
2024-06-17 11:55:39,Under way using engine,1.4,67.0,151.0
2024-06-17 11:56:39,Under way using engine,1.4,67.0,151.0
2024-06-17 11:57:39,Under way using engine,1.3,67.0,140.0
2024-06-17 11:58:39,Under way using engine,1.3,69.0,143.0
2024-06-17 11:59:39,Under way using engine,1.4,66.0,144.0
2024-06-17 12:00:39,Under way using engine,1.3777777777777778,66.44444444444446,143.77777777777777
2024-06-17 12:01:39,Under way using engine,1.3555555555555554,66.88888888888891,143.55555555555554
2024-06-17 12:02:39,Under way using engine,1.3333333333333333,67.33333333333331,143.33333333333331
2024-06-17 12:03:39,Under way using engine,1.3111111111111111,67.77777777777777,143.11111111111111
2024-06-17 12:04:39,Under way using engine,1.2888888888888888,68.22222222222223,142.88888888888889
2024-06-17 12:05:39,Under way using engine,1.2666666666666666,68.66666666666669,142.66666666666669
2024-06-17 12:06:39,Under way using engine,1.2444444444444445,69.11111111111109,142.44444444444446
2024-06-17 12:07:39,Under way using engine,1.222222222222222,69.55555555555554,142.22222222222223
2024-06-17 12:08:39,Under way using engine,1.2,70.0,142.0
2024-06-17 12:09:39,Under way using engine,1.3,71.0,145.0
2024-06-17 12:10:39,Under way using engine,1.2000000000000002,74.0,148.5
2024-06-17 12:11:39,Under way using engine,1.1,77.0,152.0
2024-06-17 12:12:39,Under way using engine,1.1,76.0,152.0
2024-06-17 12:13:39,Under way using engine,1.08,86.39999999999998,157.6
2024-06-17 12:14:39,Under way using engine,1.06,96.80000000000001,163.2
2024-06-17 12:15:39,Under way using engine,1.04,107.19999999999999,168.8
2024-06-17 12:16:39,Under way using engine,1.02,117.6,174.4
2024-06-17 12:17:39,Under way using engine,1.0,128.0,180.0
2024-06-17 12:18:39,Under way using engine,0.98,138.4,185.6
2024-06-17 12:19:39,Under way using engine,0.96,148.8,191.2
2024-06-17 12:20:39,Under way using engine,0.94,159.2,196.8
2024-06-17 12:21:39,Under way using engine,0.92,169.6,202.4
2024-06-17 12:22:39,Under way using engine,0.9,180.0,208.0
2024-06-17 12:23:39,Under way using engine,0.8800000000000001,190.4,213.6
2024-06-17 12:24:39,Under way using engine,0.8600000000000001,200.8,219.2
2024-06-17 12:25:39,Under way using engine,0.8400000000000001,211.20000000000002,224.8
2024-06-17 12:26:39,Under way using engine,0.8200000000000001,221.6,230.4
2024-06-17 12:27:39,Under way using engine,0.8,232.0,236.0
2024-06-17 12:28:39,Under way using engine,0.6,230.0,238.0
2024-06-17 12:29:39,Under way using engine,0.8,227.0,241.0
2024-06-17 12:30:39,Under way using engine,0.8,218.0,241.0
2024-06-17 12:31:39,Under way using engine,0.7,235.0,239.0
2024-06-17 12:32:39,Under way using engine,0.7,232.0,239.5
2024-06-17 12:33:39,Under way using engine,0.7,229.0,240.0
2024-06-17 12:34:39,Under way using engine,1.6,225.0,241.0
2024-06-17 12:35:39,Under way using engine,1.6,225.0,241.0
2024-06-17 12:36:39,Under way using engine,1.6,225.0,241.0
2024-06-17 12:37:39,Under way using engine,1.6,225.0,241.0
2024-06-17 12:38:39,Under way using engine,1.6,225.0,241.0
2024-06-17 12:39:39,Under way using engine,1.6,225.0,241.0
2024-06-17 12:40:39,Under way using engine,1.6,225.0,241.0
2024-06-17 12:41:39,Under way using engine,1.6,225.0,241.0
2024-06-17 12:42:39,Under way using engine,1.6,225.0,241.0
2024-06-17 12:43:39,Under way using engine,1.6,225.0,241.0
2024-06-17 12:44:39,Under way using engine,1.6,225.0,241.0
2024-06-17 12:45:39,Under way using engine,1.6,225.0,241.0
2024-06-17 12:46:39,Under way using engine,1.6,225.0,241.0
2024-06-17 12:47:39,Under way using engine,1.6,225.0,241.0
2024-06-17 12:48:39,Under way using engine,1.6,225.0,241.0
2024-06-17 12:49:39,Under way using engine,1.6,225.0,241.0
2024-06-17 12:50:39,Under way using engine,1.6,225.0,241.0
2024-06-17 12:51:39,Under way using engine,1.6,225.0,241.0
2024-06-17 12:52:39,Under way using engine,1.6,225.0,241.0
2024-06-17 12:53:39,Under way using engine,1.6,225.0,241.0
2024-06-17 12:54:39,Under way using engine,1.6,225.0,241.0
2024-06-17 12:55:39,Under way using engine,1.6,225.0,241.0
