Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:14:30,Under way using engine,15.7,0.0,357.3
2024-03-12 21:15:30,Under way using engine,15.6,359.90000000000003,358.3
2024-03-12 21:16:30,Under way using engine,15.7,0.10000000000002274,357.3
2024-03-12 21:17:30,Under way using engine,15.7,359.7,357.3
2024-03-12 21:18:30,Under way using engine,15.7,359.84999999999997,357.3
2024-03-12 21:19:30,Under way using engine,15.7,0.0,357.3
2024-03-12 21:20:30,Under way using engine,15.695714285714285,359.9942857142857,357.3
2024-03-12 21:21:30,Under way using engine,15.69142857142857,359.98857142857145,357.3
2024-03-12 21:22:30,Under way using engine,15.687142857142856,359.9828571428572,357.3
2024-03-12 21:23:30,Under way using engine,15.68285714285714,359.97714285714284,357.3
2024-03-12 21:24:30,Under way using engine,15.678571428571429,359.9714285714286,357.3
2024-03-12 21:25:30,Under way using engine,15.674285714285714,359.9657142857143,357.3
2024-03-12 21:26:30,Under way using engine,15.67,359.96000000000004,357.3
2024-03-12 21:27:30,Under way using engine,15.665714285714284,359.95428571428573,357.3
2024-03-12 21:28:30,Under way using engine,15.661428571428573,359.9485714285714,357.3
2024-03-12 21:29:30,Under way using engine,15.657142857142857,359.9428571428571,357.3
2024-03-12 21:30:30,Under way using engine,15.652857142857142,359.9371428571429,357.3
2024-03-12 21:31:30,Under way using engine,15.648571428571428,359.93142857142857,357.3
2024-03-12 21:32:30,Under way using engine,15.644285714285711,359.92571428571426,357.3
2024-03-12 21:33:30,Under way using engine,15.64,359.92,357.3
2024-03-12 21:34:30,Under way using engine,15.635714285714286,359.9142857142857,357.3
2024-03-12 21:35:30,Under way using engine,15.631428571428572,359.9085714285714,357.3
2024-03-12 21:36:30,Under way using engine,15.627142857142855,359.90285714285716,357.3
2024-03-12 21:37:30,Under way using engine,15.622857142857145,359.89714285714285,357.3
2024-03-12 21:38:30,Under way using engine,15.618571428571428,359.8914285714286,357.3
2024-03-12 21:39:30,Under way using engine,15.614285714285714,359.8857142857143,357.3
2024-03-12 21:40:30,Under way using engine,15.61,359.88,357.3
2024-03-12 21:41:30,Under way using engine,15.605714285714283,359.87428571428575,357.3
2024-03-12 21:42:30,Under way using engine,15.60142857142857,359.86857142857144,357.3
2024-03-12 21:43:30,Under way using engine,15.597142857142856,359.86285714285714,357.3
2024-03-12 21:44:30,Under way using engine,15.592857142857142,359.8571428571429,357.3
2024-03-12 21:45:30,Under way using engine,15.588571428571427,359.8514285714286,357.3
2024-03-12 21:46:30,Under way using engine,15.584285714285716,359.8457142857143,357.3
2024-03-12 21:47:30,Under way using engine,15.58,359.84000000000003,357.3
2024-03-12 21:48:30,Under way using engine,15.575714285714286,359.8342857142857,357.3
2024-03-12 21:49:30,Under way using engine,15.571428571428571,359.8285714285714,357.3
2024-03-12 21:50:30,Under way using engine,15.567142857142857,359.82285714285723,357.3
2024-03-12 21:51:30,Under way using engine,15.562857142857142,359.81714285714287,357.3
2024-03-12 21:52:30,Under way using engine,15.558571428571428,359.8114285714285,357.3
2024-03-12 21:53:30,Under way using engine,15.554285714285712,359.8057142857143,357.3
2024-03-12 21:54:30,Under way using engine,15.55,359.8,357.3
2024-03-12 21:55:30,Under way using engine,15.545714285714286,359.7942857142857,357.3
2024-03-12 21:56:30,Under way using engine,15.541428571428572,359.78857142857146,357.3
2024-03-12 21:57:30,Under way using engine,15.537142857142856,359.78285714285715,357.3
2024-03-12 21:58:30,Under way using engine,15.532857142857145,359.77714285714285,357.3
2024-03-12 21:59:30,Under way using engine,15.528571428571428,359.7714285714286,357.3
2024-03-12 22:00:30,Under way using engine,15.524285714285714,359.7657142857143,357.3
2024-03-12 22:01:30,Under way using engine,15.52,359.76,357.3
2024-03-12 22:02:30,Under way using engine,15.515714285714283,359.75428571428574,357.3
2024-03-12 22:03:30,Under way using engine,15.51142857142857,359.74857142857144,357.3
2024-03-12 22:04:30,Under way using engine,15.507142857142856,359.74285714285713,357.3
2024-03-12 22:05:30,Under way using engine,15.502857142857144,359.7371428571429,357.3
2024-03-12 22:06:30,Under way using engine,15.498571428571427,359.7314285714286,357.3
2024-03-12 22:07:30,Under way using engine,15.494285714285716,359.7257142857143,357.3
2024-03-12 22:08:30,Under way using engine,15.49,359.72,357.3
2024-03-12 22:09:30,Under way using engine,15.485714285714286,359.7142857142857,357.3
2024-03-12 22:10:30,Under way using engine,15.481428571428571,359.7085714285714,357.3
2024-03-12 22:11:30,Under way using engine,15.477142857142857,359.7028571428572,357.3
2024-03-12 22:12:30,Under way using engine,15.472857142857142,359.69714285714286,357.3
2024-03-12 22:13:30,Under way using engine,15.468571428571428,359.6914285714286,357.3
2024-03-12 22:14:30,Under way using engine,15.464285714285715,359.6857142857143,357.3
2024-03-12 22:15:30,Under way using engine,15.46,359.68,357.3
2024-03-12 22:16:30,Under way using engine,15.455714285714286,359.67428571428576,357.3
2024-03-12 22:17:30,Under way using engine,15.451428571428572,359.66857142857145,357.3
2024-03-12 22:18:30,Under way using engine,15.447142857142858,359.66285714285715,357.3
2024-03-12 22:19:30,Under way using engine,15.442857142857145,359.6571428571429,357.3
2024-03-12 22:20:30,Under way using engine,15.438571428571429,359.6514285714286,357.3
2024-03-12 22:21:30,Under way using engine,15.434285714285714,359.6457142857143,357.3
2024-03-12 22:22:30,Under way using engine,15.43,359.64000000000004,357.3
2024-03-12 22:23:30,Under way using engine,15.425714285714283,359.63428571428574,357.3
2024-03-12 22:24:30,Under way using engine,15.42142857142857,359.62857142857143,357.3
2024-03-12 22:25:30,Under way using engine,15.417142857142858,359.6228571428572,357.3
2024-03-12 22:26:30,Under way using engine,15.412857142857144,359.6171428571429,357.3
2024-03-12 22:27:30,Under way using engine,15.40857142857143,359.6114285714286,357.3
2024-03-12 22:28:30,Under way using engine,15.404285714285717,359.6057142857143,357.3
2024-03-12 22:29:30,Under way using engine,15.4,359.6,357.3
2024-03-12 22:30:30,Under way using engine,15.5,359.1,357.3
2024-03-12 22:31:30,Under way using engine,15.5,359.90000000000003,357.3
2024-03-12 22:32:30,Under way using engine,15.5,359.6,357.3
2024-03-12 22:33:30,Under way using engine,15.6,0.6000000000000227,357.3
2024-03-12 22:34:30,Under way using engine,15.6,0.4000000000000341,357.3
2024-03-12 22:35:30,Under way using engine,15.6,0.4000000000000341,357.3
2024-03-12 22:36:30,Under way using engine,15.6,0.4000000000000341,357.3
2024-03-12 22:37:30,Under way using engine,15.6,0.4000000000000341,357.3
2024-03-12 22:38:30,Under way using engine,15.6,0.4000000000000341,357.3
2024-03-12 22:39:30,Under way using engine,15.6,0.4000000000000341,357.3
2024-03-12 22:40:30,Under way using engine,15.6,0.4000000000000341,357.3
2024-03-12 22:41:30,Under way using engine,15.6,0.4000000000000341,357.3
2024-03-12 22:42:30,Under way using engine,15.6,0.4000000000000341,357.3
2024-03-12 22:43:30,Under way using engine,15.6,0.4000000000000341,357.3
2024-03-12 22:44:30,Under way using engine,15.6,0.4000000000000341,357.3
2024-03-12 22:45:30,Under way using engine,15.6,0.4000000000000341,357.3
2024-03-12 22:46:30,Under way using engine,15.6,0.4000000000000341,357.3
