Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:27:54,Under way using engine,13.0,0.0,0.5
2024-03-20 06:28:54,Under way using engine,13.006666666666666,359.98,0.5
2024-03-20 06:29:54,Under way using engine,13.013333333333334,359.96000000000004,0.5
2024-03-20 06:30:54,Under way using engine,13.02,359.94,0.5
2024-03-20 06:31:54,Under way using engine,13.026666666666667,359.91999999999996,0.5
2024-03-20 06:32:54,Under way using engine,13.033333333333331,359.9,0.5
2024-03-20 06:33:54,Under way using engine,13.04,359.88,0.5
2024-03-20 06:34:54,Under way using engine,13.046666666666669,359.86,0.5
2024-03-20 06:35:54,Under way using engine,13.053333333333333,359.84000000000003,0.5
2024-03-20 06:36:54,Under way using engine,13.06,359.82,0.5
2024-03-20 06:37:54,Under way using engine,13.066666666666666,359.79999999999995,0.5
2024-03-20 06:38:54,Under way using engine,13.073333333333332,359.78,0.5
2024-03-20 06:39:54,Under way using engine,13.08,359.76,0.5
2024-03-20 06:40:54,Under way using engine,13.086666666666666,359.74,0.5
2024-03-20 06:41:54,Under way using engine,13.093333333333334,359.72,0.5
2024-03-20 06:42:54,Under way using engine,13.1,359.7,0.5
2024-03-20 06:43:54,Under way using engine,13.0,359.1,0.5
2024-03-20 06:44:54,Under way using engine,12.9,0.6000000000000227,1.5
2024-03-20 06:45:54,Under way using engine,13.0,359.9,1.0
2024-03-20 06:46:54,Under way using engine,13.1,359.2,0.5
2024-03-20 06:47:54,Under way using engine,13.1,359.0,0.5
2024-03-20 06:48:54,Under way using engine,13.092307692307692,359.0846153846154,0.5
2024-03-20 06:49:54,Under way using engine,13.084615384615384,359.1692307692308,0.5
2024-03-20 06:50:54,Under way using engine,13.076923076923077,359.25384615384615,0.5
2024-03-20 06:51:54,Under way using engine,13.069230769230767,359.3384615384615,0.5
2024-03-20 06:52:54,Under way using engine,13.06153846153846,359.4230769230769,0.5
2024-03-20 06:53:54,Under way using engine,13.053846153846154,359.5076923076923,0.5
2024-03-20 06:54:54,Under way using engine,13.046153846153846,359.5923076923077,0.5
2024-03-20 06:55:54,Under way using engine,13.038461538461538,359.67692307692306,0.5
2024-03-20 06:56:54,Under way using engine,13.03076923076923,359.76153846153846,0.5
2024-03-20 06:57:54,Under way using engine,13.023076923076925,359.8461538461538,0.5
2024-03-20 06:58:54,Under way using engine,13.015384615384615,359.9307692307692,0.5
2024-03-20 06:59:54,Under way using engine,13.007692307692308,0.015384615384618883,0.5
2024-03-20 07:00:54,Under way using engine,13.0,0.10000000000002274,0.5
2024-03-20 07:01:54,Under way using engine,12.9,0.30000000000001137,1.5
2024-03-20 07:02:54,Under way using engine,12.85,0.35000000000002274,1.0
2024-03-20 07:03:54,Under way using engine,12.8,0.39999999999997726,0.5
2024-03-20 07:04:54,Under way using engine,12.75,0.0,0.5
