Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:49:17,Under way using engine,9.5,0.0,359.3
2024-03-07 08:50:17,Under way using engine,9.5,359.9,359.3
2024-03-07 08:51:17,Under way using engine,9.5,0.05000000000001137,359.3
2024-03-07 08:52:17,Under way using engine,9.5,0.20000000000004547,359.3
2024-03-07 08:53:17,Under way using engine,9.5,0.0,359.3
2024-03-07 08:54:17,Under way using engine,9.5,0.30000000000001137,359.3
2024-03-07 08:55:17,Under way using engine,9.466666666666669,0.16666666666668561,359.3
2024-03-07 08:56:17,Under way using engine,9.433333333333334,0.03333333333330302,359.3
2024-03-07 08:57:17,Under way using engine,9.4,359.9,359.3
2024-03-07 08:58:17,Under way using engine,9.4,0.0,359.3
2024-03-07 08:59:17,Under way using engine,9.4,0.5,359.3
2024-03-07 09:00:17,Under way using engine,9.4,0.30000000000001137,359.3
2024-03-07 09:01:17,Under way using engine,9.4,0.10000000000002274,359.3
2024-03-07 09:02:17,Under way using engine,9.4,0.1857142857143117,359.3
2024-03-07 09:03:17,Under way using engine,9.4,0.27142857142860066,359.3
2024-03-07 09:04:17,Under way using engine,9.4,0.3571428571428896,359.3
2024-03-07 09:05:17,Under way using engine,9.4,0.4428571428571786,359.3
2024-03-07 09:06:17,Under way using engine,9.4,0.5285714285714675,359.3
2024-03-07 09:07:17,Under way using engine,9.4,0.6142857142856997,359.3
2024-03-07 09:08:17,Under way using engine,9.4,0.7000000000000455,359.3
2024-03-07 09:09:17,Under way using engine,9.4,0.8000000000000114,359.3
2024-03-07 09:10:17,Under way using engine,9.4,0.9500000000000455,359.3
2024-03-07 09:11:17,Under way using engine,9.4,1.1000000000000227,359.3
2024-03-07 09:12:17,Under way using engine,9.4,0.8999999999999773,359.3
2024-03-07 09:13:17,Under way using engine,9.4,0.8999999999999773,359.3
2024-03-07 09:14:17,Under way using engine,9.4,0.8999999999999773,359.3
2024-03-07 09:15:17,Under way using engine,9.4,0.8000000000000114,359.3
2024-03-07 09:16:17,Under way using engine,9.386666666666668,0.7066666666667061,359.1666666666667
2024-03-07 09:17:17,Under way using engine,9.373333333333331,0.6133333333333439,359.0333333333333
2024-03-07 09:18:17,Under way using engine,9.36,0.5199999999999818,358.9
2024-03-07 09:19:17,Under way using engine,9.346666666666668,0.42666666666673336,358.76666666666665
2024-03-07 09:20:17,Under way using engine,9.333333333333334,0.33333333333337123,358.6333333333333
2024-03-07 09:21:17,Under way using engine,9.32,0.2400000000000091,358.5
2024-03-07 09:22:17,Under way using engine,9.306666666666668,0.14666666666664696,358.3666666666667
2024-03-07 09:23:17,Under way using engine,9.293333333333331,0.05333333333334167,358.23333333333335
2024-03-07 09:24:17,Under way using engine,9.28,359.96000000000004,358.1
2024-03-07 09:25:17,Under way using engine,9.266666666666666,359.8666666666667,357.9666666666667
2024-03-07 09:26:17,Under way using engine,9.253333333333332,359.7733333333333,357.83333333333337
2024-03-07 09:27:17,Under way using engine,9.24,359.68,357.70000000000005
2024-03-07 09:28:17,Under way using engine,9.226666666666668,359.5866666666667,357.5666666666667
2024-03-07 09:29:17,Under way using engine,9.213333333333331,359.49333333333334,357.43333333333334
2024-03-07 09:30:17,Under way using engine,9.2,359.4,357.3
2024-03-07 09:31:17,Under way using engine,9.2,359.6,357.3
2024-03-07 09:32:17,Under way using engine,9.2,359.6,357.3
2024-03-07 09:33:17,Under way using engine,9.2,359.6,357.3
2024-03-07 09:34:17,Under way using engine,9.2,359.5,357.3
2024-03-07 09:35:17,Under way using engine,9.2,358.8,357.3
2024-03-07 09:36:17,Under way using engine,9.2,358.70000000000005,357.3
2024-03-07 09:37:17,Under way using engine,9.2,359.3,357.3
2024-03-07 09:38:17,Under way using engine,9.208333333333332,359.30833333333334,357.3
2024-03-07 09:39:17,Under way using engine,9.216666666666669,359.31666666666666,357.3
2024-03-07 09:40:17,Under way using engine,9.225,359.32500000000005,357.3
2024-03-07 09:41:17,Under way using engine,9.233333333333333,359.33333333333337,357.3
2024-03-07 09:42:17,Under way using engine,9.241666666666667,359.3416666666667,357.3
2024-03-07 09:43:17,Under way using engine,9.25,359.35,357.3
2024-03-07 09:44:17,Under way using engine,9.258333333333333,359.35833333333335,357.3
2024-03-07 09:45:17,Under way using engine,9.266666666666667,359.3666666666667,357.3
2024-03-07 09:46:17,Under way using engine,9.275,359.375,357.3
2024-03-07 09:47:17,Under way using engine,9.283333333333331,359.3833333333333,357.3
2024-03-07 09:48:17,Under way using engine,9.291666666666668,359.39166666666665,357.3
2024-03-07 09:49:17,Under way using engine,9.3,359.4,357.3
2024-03-07 09:50:17,Under way using engine,9.3,359.20000000000005,357.3
2024-03-07 09:51:17,Under way using engine,9.285714285714286,359.28571428571433,357.3
2024-03-07 09:52:17,Under way using engine,9.271428571428572,359.3714285714286,357.3
2024-03-07 09:53:17,Under way using engine,9.257142857142858,359.4571428571429,357.3
2024-03-07 09:54:17,Under way using engine,9.242857142857142,359.54285714285714,357.3
2024-03-07 09:55:17,Under way using engine,9.228571428571428,359.62857142857143,357.3
2024-03-07 09:56:17,Under way using engine,9.214285714285714,359.7142857142857,357.3
2024-03-07 09:57:17,Under way using engine,9.2,359.8,357.3
2024-03-07 09:58:17,Under way using engine,9.233333333333333,359.73333333333335,357.3
2024-03-07 09:59:17,Under way using engine,9.266666666666667,359.6666666666667,357.3
2024-03-07 10:00:17,Under way using engine,9.3,359.6,357.3
2024-03-07 10:01:17,Under way using engine,9.3,359.70000000000005,357.3
2024-03-07 10:02:17,Under way using engine,9.292307692307691,359.53076923076924,357.0692307692308
2024-03-07 10:03:17,Under way using engine,9.284615384615384,359.3615384615385,356.83846153846156
2024-03-07 10:04:17,Under way using engine,9.276923076923078,359.19230769230774,356.60769230769233
2024-03-07 10:05:17,Under way using engine,9.26923076923077,359.0230769230769,356.37692307692305
2024-03-07 10:06:17,Under way using engine,9.261538461538462,358.8538461538462,356.1461538461539
2024-03-07 10:07:17,Under way using engine,9.253846153846156,358.6846153846154,355.9153846153846
2024-03-07 10:08:17,Under way using engine,9.246153846153844,358.5153846153846,355.6846153846154
2024-03-07 10:09:17,Under way using engine,9.238461538461538,358.3461538461538,355.45384615384614
2024-03-07 10:10:17,Under way using engine,9.23076923076923,358.1769230769231,355.223076923077
2024-03-07 10:11:17,Under way using engine,9.223076923076922,358.0076923076923,354.9923076923077
2024-03-07 10:12:17,Under way using engine,9.215384615384616,357.8384615384615,354.76153846153846
2024-03-07 10:13:17,Under way using engine,9.207692307692309,357.6692307692308,354.53076923076924
2024-03-07 10:14:17,Under way using engine,9.2,357.5,354.3
2024-03-07 10:15:17,Under way using engine,9.2,357.4375,354.3
2024-03-07 10:16:17,Under way using engine,9.2,357.375,354.3
