Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:25:00,Under way using engine,0.3,0.0,2.5
2024-04-30 09:26:00,Under way using engine,0.7,4.300000000000011,351.5
2024-04-30 09:27:00,Under way using engine,0.6,9.0,351.8333333333333
2024-04-30 09:28:00,Under way using engine,0.5,13.699999999999989,352.1666666666667
2024-04-30 09:29:00,Under way using engine,0.3999999999999999,18.399999999999977,352.5
2024-04-30 09:30:00,Under way using engine,0.3,23.100000000000023,352.8333333333333
2024-04-30 09:31:00,Under way using engine,0.2,27.80000000000001,353.1666666666667
2024-04-30 09:32:00,Under way using engine,0.1,32.5,353.5
2024-04-30 09:33:00,Under way using engine,0.4,359.2,348.5
2024-04-30 09:34:00,Under way using engine,0.3,287.0,333.5
2024-04-30 09:35:00,Under way using engine,0.325,289.3625,334.375
2024-04-30 09:36:00,Under way using engine,0.35,291.725,335.25
2024-04-30 09:37:00,Under way using engine,0.375,294.0875,336.125
2024-04-30 09:38:00,Under way using engine,0.4,296.45,337.0
2024-04-30 09:39:00,Under way using engine,0.425,298.8125,337.875
2024-04-30 09:40:00,Under way using engine,0.45,301.175,338.75
2024-04-30 09:41:00,Under way using engine,0.475,303.5375,339.625
2024-04-30 09:42:00,Under way using engine,0.5,305.9,340.5
2024-04-30 09:43:00,Under way using engine,0.4,329.6,350.5
2024-04-30 09:44:00,Under way using engine,0.4,357.6,0.5
2024-04-30 09:45:00,Under way using engine,0.4,25.100000000000023,4.5
2024-04-30 09:46:00,Under way using engine,0.5,16.5,355.5
2024-04-30 09:47:00,Under way using engine,0.4,340.6,353.5
2024-04-30 09:48:00,Under way using engine,0.2,356.6,348.5
2024-04-30 09:49:00,Under way using engine,0.4,328.3,344.5
2024-04-30 09:50:00,Under way using engine,0.5,249.8,341.5
2024-04-30 09:51:00,Under way using engine,0.3,182.89999999999998,342.5
2024-04-30 09:52:00,Under way using engine,0.2,176.20000000000005,350.5
2024-04-30 09:53:00,Under way using engine,0.4,176.20000000000005,358.5
2024-04-30 09:54:00,Under way using engine,0.5,171.10000000000002,359.5
2024-04-30 09:55:00,Under way using engine,0.2,167.39999999999998,354.5
2024-04-30 09:56:00,Under way using engine,0.7,159.10000000000002,346.5
2024-04-30 09:57:00,Under way using engine,0.1,177.20000000000005,344.5
2024-04-30 09:58:00,Under way using engine,0.5,179.20000000000005,337.5
2024-04-30 09:59:00,Under way using engine,0.3,187.70000000000005,334.5
2024-04-30 10:00:00,Under way using engine,0.5,197.79999999999995,335.5
2024-04-30 10:01:00,Under way using engine,0.4,184.5,336.5
2024-04-30 10:02:00,Under way using engine,0.4,184.20000000000005,341.5
2024-04-30 10:03:00,Under way using engine,0.3,160.39999999999998,348.5
2024-04-30 10:04:00,Under way using engine,0.3,144.89999999999998,357.5
2024-04-30 10:05:00,Under way using engine,0.3,142.3,7.5
2024-04-30 10:06:00,Under way using engine,0.4,34.60000000000002,358.5
2024-04-30 10:07:00,Under way using engine,0.4,354.7,351.5
2024-04-30 10:08:00,Under way using engine,0.42,351.96,349.9
2024-04-30 10:09:00,Under way using engine,0.44,349.22,348.3
2024-04-30 10:10:00,Under way using engine,0.46,346.48,346.7
2024-04-30 10:11:00,Under way using engine,0.48,343.74,345.1
2024-04-30 10:12:00,Under way using engine,0.5,341.0,343.5
2024-04-30 10:13:00,Under way using engine,0.4,340.1,341.5
2024-04-30 10:14:00,Under way using engine,0.2,332.9,333.5
2024-04-30 10:15:00,Under way using engine,0.4,315.1,327.5
2024-04-30 10:16:00,Under way using engine,0.4,312.0,319.5
2024-04-30 10:17:00,Under way using engine,0.8,315.0,322.5
2024-04-30 10:18:00,Under way using engine,0.775,314.63125,322.6875
2024-04-30 10:19:00,Under way using engine,0.75,314.2625,322.875
2024-04-30 10:20:00,Under way using engine,0.7250000000000001,313.89375,323.0625
2024-04-30 10:21:00,Under way using engine,0.7000000000000001,313.525,323.25
2024-04-30 10:22:00,Under way using engine,0.675,313.15625,323.4375
2024-04-30 10:23:00,Under way using engine,0.65,312.7875,323.625
2024-04-30 10:24:00,Under way using engine,0.625,312.41875,323.8125
2024-04-30 10:25:00,Under way using engine,0.6000000000000001,312.05,324.0
2024-04-30 10:26:00,Under way using engine,0.5750000000000001,311.68125,324.1875
2024-04-30 10:27:00,Under way using engine,0.55,311.3125,324.375
2024-04-30 10:28:00,Under way using engine,0.525,310.94375,324.5625
2024-04-30 10:29:00,Under way using engine,0.5,310.575,324.75
2024-04-30 10:30:00,Under way using engine,0.475,310.20625,324.9375
2024-04-30 10:31:00,Under way using engine,0.45,309.8375,325.125
2024-04-30 10:32:00,Under way using engine,0.425,309.46875,325.3125
2024-04-30 10:33:00,Under way using engine,0.4,309.1,325.5
2024-04-30 10:34:00,Under way using engine,0.3,327.7,326.5
2024-04-30 10:35:00,Under way using engine,0.3,327.1,326.5
2024-04-30 10:36:00,Under way using engine,0.3,328.1,325.5
2024-04-30 10:37:00,Under way using engine,0.3,337.4,328.5
2024-04-30 10:38:00,Under way using engine,0.4,337.6,327.5
2024-04-30 10:39:00,Under way using engine,0.4066666666666667,335.9533333333333,326.06666666666666
2024-04-30 10:40:00,Under way using engine,0.4133333333333333,334.3066666666667,324.6333333333333
2024-04-30 10:41:00,Under way using engine,0.42,332.65999999999997,323.2
