Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:26:09,Under way using engine,12.5,0.0,1.1999999999999886
2024-03-29 13:27:09,Under way using engine,12.48,359.92,1.0
2024-03-29 13:28:09,Under way using engine,12.46,359.84,0.8000000000000114
2024-03-29 13:29:09,Under way using engine,12.44,359.76,0.5999999999999659
2024-03-29 13:30:09,Under way using engine,12.42,359.68,0.39999999999997726
2024-03-29 13:31:09,Under way using engine,12.4,359.59999999999997,0.19999999999998863
2024-03-29 13:32:09,Under way using engine,12.2,359.09999999999997,359.2
2024-03-29 13:33:09,Under way using engine,12.15,358.95,359.2
2024-03-29 13:34:09,Under way using engine,12.1,358.8,359.2
2024-03-29 13:35:09,Under way using engine,12.114285714285714,358.87142857142857,359.3428571428572
2024-03-29 13:36:09,Under way using engine,12.128571428571428,358.9428571428572,359.48571428571427
2024-03-29 13:37:09,Under way using engine,12.142857142857142,359.01428571428573,359.62857142857143
2024-03-29 13:38:09,Under way using engine,12.157142857142857,359.0857142857143,359.77142857142854
2024-03-29 13:39:09,Under way using engine,12.17142857142857,359.15714285714284,359.9142857142857
2024-03-29 13:40:09,Under way using engine,12.185714285714283,359.22857142857146,0.05714285714282141
2024-03-29 13:41:09,Under way using engine,12.2,359.3,0.19999999999998863
2024-03-29 13:42:09,Under way using engine,12.3,359.8,0.19999999999998863
2024-03-29 13:43:09,Under way using engine,12.3,359.8,0.19999999999998863
2024-03-29 13:44:09,Under way using engine,12.4,358.7,0.19999999999998863
2024-03-29 13:45:09,Under way using engine,12.5,359.59999999999997,0.19999999999998863
2024-03-29 13:46:09,Under way using engine,12.5,359.59444444444443,0.19999999999998863
2024-03-29 13:47:09,Under way using engine,12.5,359.58888888888885,0.19999999999998863
2024-03-29 13:48:09,Under way using engine,12.5,359.5833333333333,0.19999999999998863
2024-03-29 13:49:09,Under way using engine,12.5,359.5777777777777,0.19999999999998863
2024-03-29 13:50:09,Under way using engine,12.5,359.5722222222222,0.19999999999998863
2024-03-29 13:51:09,Under way using engine,12.5,359.56666666666666,0.19999999999998863
2024-03-29 13:52:09,Under way using engine,12.5,359.5611111111111,0.19999999999998863
2024-03-29 13:53:09,Under way using engine,12.5,359.55555555555554,0.19999999999998863
2024-03-29 13:54:09,Under way using engine,12.5,359.55,0.19999999999998863
2024-03-29 13:55:09,Under way using engine,12.5,359.5444444444444,0.19999999999998863
2024-03-29 13:56:09,Under way using engine,12.5,359.5388888888889,0.19999999999998863
2024-03-29 13:57:09,Under way using engine,12.5,359.5333333333333,0.19999999999998863
2024-03-29 13:58:09,Under way using engine,12.5,359.52777777777777,0.19999999999998863
2024-03-29 13:59:09,Under way using engine,12.5,359.52222222222224,0.19999999999998863
2024-03-29 14:00:09,Under way using engine,12.5,359.51666666666665,0.19999999999998863
2024-03-29 14:01:09,Under way using engine,12.5,359.5111111111112,0.19999999999998863
2024-03-29 14:02:09,Under way using engine,12.5,359.50555555555553,0.19999999999998863
2024-03-29 14:03:09,Under way using engine,12.5,359.5,0.19999999999998863
2024-03-29 14:04:09,Under way using engine,12.5,359.8,0.19999999999998863
2024-03-29 14:05:09,Under way using engine,12.5,359.2,0.19999999999998863
2024-03-29 14:06:09,Under way using engine,12.6,358.9,0.19999999999998863
2024-03-29 14:07:09,Under way using engine,12.5,359.2,0.19999999999998863
2024-03-29 14:08:09,Under way using engine,12.484615384615385,359.4230769230769,0.3538461538461206
2024-03-29 14:09:09,Under way using engine,12.46923076923077,359.6461538461538,0.5076923076923094
2024-03-29 14:10:09,Under way using engine,12.453846153846154,359.86923076923074,0.6615384615384414
2024-03-29 14:11:09,Under way using engine,12.43846153846154,0.09230769230765645,0.8153846153846303
2024-03-29 14:12:09,Under way using engine,12.423076923076923,0.3153846153845734,0.9692307692307622
2024-03-29 14:13:09,Under way using engine,12.407692307692308,0.5384615384614904,1.1230769230768942
2024-03-29 14:14:09,Under way using engine,12.392307692307693,0.7615384615384642,1.276923076923083
2024-03-29 14:15:09,Under way using engine,12.376923076923076,0.9846153846153811,1.430769230769215
2024-03-29 14:16:09,Under way using engine,12.361538461538462,1.207692307692298,1.584615384615347
2024-03-29 14:17:09,Under way using engine,12.346153846153848,1.430769230769215,1.7384615384615358
2024-03-29 14:18:09,Under way using engine,12.330769230769231,1.653846153846132,1.8923076923076678
2024-03-29 14:19:09,Under way using engine,12.315384615384616,1.876923076923049,2.0461538461538566
2024-03-29 14:20:09,Under way using engine,12.3,2.099999999999966,2.1999999999999886
2024-03-29 14:21:09,Under way using engine,12.4,0.8999999999999773,2.1999999999999886
2024-03-29 14:22:09,Under way using engine,12.3,1.3000000000000114,2.1999999999999886
2024-03-29 14:23:09,Under way using engine,12.3,2.0,2.1999999999999886
2024-03-29 14:24:09,Under way using engine,12.3,0.8999999999999773,2.1999999999999886
2024-03-29 14:25:09,Under way using engine,12.304761904761904,0.9095238095237619,2.1999999999999886
2024-03-29 14:26:09,Under way using engine,12.30952380952381,0.9190476190476033,2.1999999999999886
