Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 04:54:51,Restricted maneuverability,8.4,0.0,5.100000000000023
2024-03-22 04:55:51,Restricted maneuverability,8.8,359.5,5.100000000000023
2024-03-22 04:56:51,Restricted maneuverability,8.6,358.6,4.100000000000023
2024-03-22 04:57:51,Restricted maneuverability,8.6,359.1,4.100000000000023
2024-03-22 04:58:51,Restricted maneuverability,8.6,358.1,5.100000000000023
2024-03-22 04:59:51,Restricted maneuverability,8.588888888888889,358.22222222222223,4.98888888888888
2024-03-22 05:00:51,Restricted maneuverability,8.577777777777778,358.34444444444443,4.877777777777737
2024-03-22 05:01:51,Restricted maneuverability,8.566666666666666,358.4666666666667,4.7666666666666515
2024-03-22 05:02:51,Restricted maneuverability,8.555555555555555,358.58888888888885,4.655555555555566
2024-03-22 05:03:51,Restricted maneuverability,8.544444444444444,358.7111111111111,4.54444444444448
2024-03-22 05:04:51,Restricted maneuverability,8.533333333333333,358.83333333333326,4.43333333333328
2024-03-22 05:05:51,Restricted maneuverability,8.522222222222222,358.9555555555555,4.322222222222194
2024-03-22 05:06:51,Restricted maneuverability,8.511111111111111,359.0777777777778,4.211111111111109
2024-03-22 05:07:51,Restricted maneuverability,8.5,359.2,4.100000000000023
2024-03-22 05:08:51,Restricted maneuverability,8.5,359.125,4.100000000000023
2024-03-22 05:09:51,Restricted maneuverability,8.5,359.04999999999995,4.100000000000023
2024-03-22 05:10:51,Restricted maneuverability,8.5,358.975,4.100000000000023
2024-03-22 05:11:51,Restricted maneuverability,8.5,358.9,4.100000000000023
2024-03-22 05:12:51,Restricted maneuverability,8.5,358.825,4.100000000000023
2024-03-22 05:13:51,Restricted maneuverability,8.5,358.75,4.100000000000023
2024-03-22 05:14:51,Restricted maneuverability,8.5,358.67499999999995,4.100000000000023
2024-03-22 05:15:51,Restricted maneuverability,8.5,358.6,4.100000000000023
2024-03-22 05:16:51,Restricted maneuverability,8.5,358.525,4.100000000000023
2024-03-22 05:17:51,Restricted maneuverability,8.5,358.45,4.100000000000023
2024-03-22 05:18:51,Restricted maneuverability,8.5,358.375,4.100000000000023
2024-03-22 05:19:51,Restricted maneuverability,8.5,358.29999999999995,4.100000000000023
2024-03-22 05:20:51,Restricted maneuverability,8.7,356.6,4.100000000000023
2024-03-22 05:21:51,Restricted maneuverability,8.716,356.62,4.060000000000002
2024-03-22 05:22:51,Restricted maneuverability,8.732,356.64,4.019999999999982
2024-03-22 05:23:51,Restricted maneuverability,8.748,356.65999999999997,3.980000000000018
2024-03-22 05:24:51,Restricted maneuverability,8.764,356.68,3.9399999999999977
2024-03-22 05:25:51,Restricted maneuverability,8.78,356.7,3.8999999999999773
2024-03-22 05:26:51,Restricted maneuverability,8.796,356.72,3.8600000000000136
2024-03-22 05:27:51,Restricted maneuverability,8.812,356.74,3.819999999999993
2024-03-22 05:28:51,Restricted maneuverability,8.828,356.76,3.7799999999999727
2024-03-22 05:29:51,Restricted maneuverability,8.844,356.78,3.740000000000009
2024-03-22 05:30:51,Restricted maneuverability,8.86,356.79999999999995,3.6999999999999886
2024-03-22 05:31:51,Restricted maneuverability,8.876,356.82,3.659999999999968
2024-03-22 05:32:51,Restricted maneuverability,8.892,356.84000000000003,3.6200000000000045
2024-03-22 05:33:51,Restricted maneuverability,8.908,356.86,3.579999999999984
2024-03-22 05:34:51,Restricted maneuverability,8.924,356.88,3.5399999999999636
2024-03-22 05:35:51,Restricted maneuverability,8.94,356.9,3.5
2024-03-22 05:36:51,Restricted maneuverability,8.956,356.91999999999996,3.4600000000000364
2024-03-22 05:37:51,Restricted maneuverability,8.972,356.94,3.419999999999959
2024-03-22 05:38:51,Restricted maneuverability,8.988,356.96000000000004,3.3799999999999955
2024-03-22 05:39:51,Restricted maneuverability,9.004,356.98,3.340000000000032
2024-03-22 05:40:51,Restricted maneuverability,9.02,357.0,3.2999999999999545
2024-03-22 05:41:51,Restricted maneuverability,9.036,357.02,3.259999999999991
2024-03-22 05:42:51,Restricted maneuverability,9.052,357.03999999999996,3.2200000000000273
