Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:00:05,Restricted maneuverability,0.1,0.0,163.7
2024-03-02 02:01:05,Restricted maneuverability,0.1,4.199999999999989,164.7
2024-03-02 02:02:05,Restricted maneuverability,0.1,318.2,164.7
2024-03-02 02:03:05,Restricted maneuverability,0.1,318.2,164.7
2024-03-02 02:04:05,Restricted maneuverability,0.1,277.5,164.7
2024-03-02 02:05:05,Restricted maneuverability,0.1,236.79999999999998,164.7
2024-03-02 02:06:05,Restricted maneuverability,0.1,196.1,164.7
2024-03-02 02:07:05,Restricted maneuverability,0.1,155.4,164.7
2024-03-02 02:08:05,Restricted maneuverability,0.1,114.70000000000005,164.7
2024-03-02 02:09:05,Restricted maneuverability,0.1,74.0,164.7
2024-03-02 02:10:05,Restricted maneuverability,0.1,33.30000000000001,164.7
2024-03-02 02:11:05,Restricted maneuverability,0.1,19.5,163.7
2024-03-02 02:12:05,Restricted maneuverability,0.15,198.4,164.2
2024-03-02 02:13:05,Restricted maneuverability,0.2,17.30000000000001,164.7
2024-03-02 02:14:05,Restricted maneuverability,0.6066666666666667,6.600000000000023,168.03333333333333
2024-03-02 02:15:05,Restricted maneuverability,1.0133333333333332,355.90000000000003,171.36666666666665
2024-03-02 02:16:05,Restricted maneuverability,1.4199999999999997,345.2,174.7
2024-03-02 02:17:05,Restricted maneuverability,1.8266666666666664,334.5,178.03333333333333
2024-03-02 02:18:05,Restricted maneuverability,2.2333333333333334,323.8,181.36666666666665
2024-03-02 02:19:05,Restricted maneuverability,2.64,313.1,184.7
2024-03-02 02:20:05,Restricted maneuverability,3.0466666666666664,302.40000000000003,188.03333333333333
2024-03-02 02:21:05,Restricted maneuverability,3.453333333333333,291.7,191.36666666666665
2024-03-02 02:22:05,Restricted maneuverability,3.86,281.0,194.7
2024-03-02 02:23:05,Restricted maneuverability,4.266666666666667,270.29999999999995,198.03333333333333
2024-03-02 02:24:05,Restricted maneuverability,4.673333333333333,259.6,201.36666666666667
2024-03-02 02:25:05,Restricted maneuverability,5.079999999999999,248.89999999999998,204.7
2024-03-02 02:26:05,Restricted maneuverability,5.486666666666666,238.2,208.0333333333333
2024-03-02 02:27:05,Restricted maneuverability,5.893333333333333,227.5,211.36666666666667
2024-03-02 02:28:05,Restricted maneuverability,6.3,216.79999999999998,214.7
2024-03-02 02:29:05,Restricted maneuverability,6.0,218.29999999999998,214.7
2024-03-02 02:30:05,Restricted maneuverability,4.1,219.79999999999998,211.7
2024-03-02 02:31:05,Restricted maneuverability,2.1,214.2,183.7
2024-03-02 02:32:05,Restricted maneuverability,0.8,233.89999999999998,163.7
2024-03-02 02:33:05,Restricted maneuverability,0.7,181.0,164.7
2024-03-02 02:34:05,Restricted maneuverability,0.6142857142857142,182.71428571428572,164.7
2024-03-02 02:35:05,Restricted maneuverability,0.5285714285714285,184.42857142857142,164.7
2024-03-02 02:36:05,Restricted maneuverability,0.4428571428571428,186.14285714285714,164.7
2024-03-02 02:37:05,Restricted maneuverability,0.3571428571428571,187.85714285714286,164.7
2024-03-02 02:38:05,Restricted maneuverability,0.2714285714285713,189.57142857142858,164.7
2024-03-02 02:39:05,Restricted maneuverability,0.1857142857142857,191.28571428571428,164.7
2024-03-02 02:40:05,Restricted maneuverability,0.1,193.0,164.7
2024-03-02 02:41:05,Restricted maneuverability,0.1,176.29999999999998,163.7
2024-03-02 02:42:05,Restricted maneuverability,0.1,169.89999999999998,163.7
2024-03-02 02:43:05,Restricted maneuverability,0.1,169.5,164.7
2024-03-02 02:44:05,Restricted maneuverability,0.1,179.79999999999998,164.7
2024-03-02 02:45:05,Restricted maneuverability,0.2,170.7,164.7
2024-03-02 02:46:05,Restricted maneuverability,0.1,150.29999999999998,164.7
2024-03-02 02:47:05,Restricted maneuverability,0.2,206.29999999999998,163.7
2024-03-02 02:48:05,Restricted maneuverability,0.2,210.75238095238095,163.74761904761903
2024-03-02 02:49:05,Restricted maneuverability,0.2,215.20476190476188,163.7952380952381
2024-03-02 02:50:05,Restricted maneuverability,0.2,219.65714285714287,163.84285714285713
2024-03-02 02:51:05,Restricted maneuverability,0.2,224.10952380952384,163.8904761904762
2024-03-02 02:52:05,Restricted maneuverability,0.2,228.56190476190474,163.93809523809523
2024-03-02 02:53:05,Restricted maneuverability,0.2,233.01428571428568,163.98571428571427
2024-03-02 02:54:05,Restricted maneuverability,0.2,237.46666666666667,164.03333333333333
2024-03-02 02:55:05,Restricted maneuverability,0.2,241.91904761904757,164.08095238095237
2024-03-02 02:56:05,Restricted maneuverability,0.2,246.37142857142854,164.1285714285714
2024-03-02 02:57:05,Restricted maneuverability,0.2,250.82380952380956,164.17619047619047
2024-03-02 02:58:05,Restricted maneuverability,0.2,255.27619047619046,164.2238095238095
2024-03-02 02:59:05,Restricted maneuverability,0.2,259.7285714285714,164.27142857142857
