Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:06:04,Under way using engine,14.6,0.0,0.0
2024-06-04 01:07:04,Under way using engine,14.5,0.0,0.0
2024-06-04 01:08:04,Under way using engine,14.3,5.0,9.0
2024-06-04 01:09:04,Under way using engine,14.3,9.0,9.0
2024-06-04 01:10:04,Under way using engine,14.3,9.0,9.0
2024-06-04 01:11:04,Under way using engine,14.1,12.0,19.0
2024-06-04 01:12:04,Under way using engine,14.1,15.0,22.5
2024-06-04 01:13:04,Under way using engine,14.1,18.0,26.0
2024-06-04 01:14:04,Under way using engine,14.1,25.0,26.0
2024-06-04 01:15:04,Under way using engine,14.1,25.0,27.0
2024-06-04 01:16:04,Under way using engine,14.4,26.0,26.0
2024-06-04 01:17:04,Under way using engine,14.5,27.0,27.0
2024-06-04 01:18:04,Under way using engine,14.6,26.0,27.0
2024-06-04 01:19:04,Under way using engine,14.7,26.0,27.0
2024-06-04 01:20:04,Under way using engine,14.685714285714283,26.428571428571445,27.428571428571445
2024-06-04 01:21:04,Under way using engine,14.67142857142857,26.857142857142833,27.857142857142833
2024-06-04 01:22:04,Under way using engine,14.657142857142857,27.285714285714278,28.285714285714278
2024-06-04 01:23:04,Under way using engine,14.642857142857142,27.714285714285722,28.714285714285722
2024-06-04 01:24:04,Under way using engine,14.628571428571428,28.142857142857167,29.142857142857167
2024-06-04 01:25:04,Under way using engine,14.614285714285714,28.571428571428555,29.571428571428555
2024-06-04 01:26:04,Under way using engine,14.6,29.0,30.0
2024-06-04 01:27:04,Under way using engine,14.7,30.0,30.0
2024-06-04 01:28:04,Under way using engine,14.7,29.0,30.0
2024-06-04 01:29:04,Under way using engine,14.7,29.0,30.0
2024-06-04 01:30:04,Under way using engine,14.7,29.0,30.0
2024-06-04 01:31:04,Under way using engine,14.7,30.0,30.0
2024-06-04 01:32:04,Under way using engine,14.7,29.0,30.0
2024-06-04 01:33:04,Under way using engine,14.7,29.0,30.0
2024-06-04 01:34:04,Under way using engine,14.7,29.0,30.0
2024-06-04 01:35:04,Under way using engine,14.6,30.0,30.0
2024-06-04 01:36:04,Under way using engine,14.7,30.0,30.0
2024-06-04 01:37:04,Under way using engine,14.5,35.0,35.0
2024-06-04 01:38:04,Under way using engine,14.5,35.0,35.0
2024-06-04 01:39:04,Under way using engine,14.6,34.0,35.0
2024-06-04 01:40:04,Under way using engine,14.6,34.0,35.0
2024-06-04 01:41:04,Under way using engine,14.5,36.0,41.0
2024-06-04 01:42:04,Under way using engine,14.4,43.0,53.0
2024-06-04 01:43:04,Under way using engine,13.9,63.0,67.0
2024-06-04 01:44:04,Under way using engine,14.2,64.0,67.0
2024-06-04 01:45:04,Under way using engine,14.4,66.0,68.0
2024-06-04 01:46:04,Under way using engine,14.6,66.0,69.0
2024-06-04 01:47:04,Under way using engine,14.7,66.0,68.0
2024-06-04 01:48:04,Under way using engine,14.8,66.0,68.0
2024-06-04 01:49:04,Under way using engine,14.8,66.0,68.0
2024-06-04 01:50:04,Under way using engine,14.8,65.0,68.0
2024-06-04 01:51:04,Under way using engine,14.7,65.0,68.0
2024-06-04 01:52:04,Under way using engine,14.5,65.0,68.0
2024-06-04 01:53:04,Under way using engine,14.5,65.0,67.0
2024-06-04 01:54:04,Under way using engine,14.4,65.0,68.0
2024-06-04 01:55:04,Under way using engine,14.4,66.0,68.0
2024-06-04 01:56:04,Under way using engine,14.4,65.0,68.0
2024-06-04 01:57:04,Under way using engine,14.4,66.0,68.0
2024-06-04 01:58:04,Under way using engine,14.4,68.0,64.0
2024-06-04 01:59:04,Under way using engine,14.4,62.0,59.0
2024-06-04 02:00:04,Under way using engine,14.4,59.0,60.0
2024-06-04 02:01:04,Under way using engine,14.5,59.0,60.0
2024-06-04 02:02:04,Under way using engine,14.7,60.0,60.0
2024-06-04 02:03:04,Under way using engine,14.8,60.0,60.0
2024-06-04 02:04:04,Under way using engine,14.9,60.0,59.0
2024-06-04 02:05:04,Under way using engine,15.0,60.0,60.0
2024-06-04 02:06:04,Under way using engine,15.0,59.0,60.0
