Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:45:04,Under way using engine,12.1,0.0,0.5
2024-04-03 22:46:04,Under way using engine,12.1,7.5,6.5
2024-04-03 22:47:04,Under way using engine,12.3,9.5,6.5
2024-04-03 22:48:04,Under way using engine,12.2,7.800000000000011,6.5
2024-04-03 22:49:04,Under way using engine,12.251851851851852,7.55925925925925,6.2777777777777715
2024-04-03 22:50:04,Under way using engine,12.303703703703704,7.318518518518545,6.055555555555543
2024-04-03 22:51:04,Under way using engine,12.355555555555554,7.077777777777783,5.833333333333314
2024-04-03 22:52:04,Under way using engine,12.407407407407408,6.837037037037021,5.611111111111086
2024-04-03 22:53:04,Under way using engine,12.45925925925926,6.596296296296316,5.388888888888914
2024-04-03 22:54:04,Under way using engine,12.511111111111113,6.355555555555554,5.166666666666686
2024-04-03 22:55:04,Under way using engine,12.562962962962962,6.114814814814849,4.944444444444457
2024-04-03 22:56:04,Under way using engine,12.614814814814814,5.8740740740740875,4.7222222222222285
2024-04-03 22:57:04,Under way using engine,12.666666666666666,5.633333333333326,4.5
2024-04-03 22:58:04,Under way using engine,12.718518518518518,5.392592592592621,4.2777777777777715
2024-04-03 22:59:04,Under way using engine,12.77037037037037,5.151851851851859,4.055555555555543
2024-04-03 23:00:04,Under way using engine,12.82222222222222,4.911111111111097,3.8333333333333144
2024-04-03 23:01:04,Under way using engine,12.874074074074072,4.670370370370392,3.611111111111086
2024-04-03 23:02:04,Under way using engine,12.925925925925926,4.4296296296296305,3.388888888888914
2024-04-03 23:03:04,Under way using engine,12.977777777777778,4.1888888888889255,3.1666666666666856
2024-04-03 23:04:04,Under way using engine,13.029629629629628,3.9481481481481637,2.944444444444457
2024-04-03 23:05:04,Under way using engine,13.08148148148148,3.707407407407402,2.7222222222222285
2024-04-03 23:06:04,Under way using engine,13.133333333333333,3.466666666666697,2.5
2024-04-03 23:07:04,Under way using engine,13.185185185185183,3.225925925925935,2.2777777777777715
2024-04-03 23:08:04,Under way using engine,13.237037037037036,2.9851851851851734,2.055555555555543
2024-04-03 23:09:04,Under way using engine,13.288888888888888,2.7444444444444684,1.8333333333333144
2024-04-03 23:10:04,Under way using engine,13.34074074074074,2.5037037037037067,1.6111111111110858
2024-04-03 23:11:04,Under way using engine,13.392592592592592,2.2629629629630017,1.3888888888889142
2024-04-03 23:12:04,Under way using engine,13.444444444444445,2.02222222222224,1.1666666666666856
2024-04-03 23:13:04,Under way using engine,13.496296296296295,1.7814814814814781,0.9444444444444571
2024-04-03 23:14:04,Under way using engine,13.548148148148147,1.5407407407407732,0.7222222222222285
2024-04-03 23:15:04,Under way using engine,13.6,1.3000000000000114,0.5
2024-04-03 23:16:04,Under way using engine,13.3,3.6000000000000227,3.5
