Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:43:17,Under way using engine,10.3,0.0,358.6
2024-06-21 04:44:17,Under way using engine,10.233333333333334,0.03333333333330302,358.6
2024-06-21 04:45:17,Under way using engine,10.166666666666666,0.06666666666666288,358.6
2024-06-21 04:46:17,Under way using engine,10.1,0.10000000000002274,358.6
2024-06-21 04:47:17,Under way using engine,10.08421052631579,0.0894736842105317,358.65263157894736
2024-06-21 04:48:17,Under way using engine,10.068421052631578,0.07894736842104066,358.7052631578947
2024-06-21 04:49:17,Under way using engine,10.052631578947368,0.06842105263160647,358.7578947368421
2024-06-21 04:50:17,Under way using engine,10.036842105263158,0.057894736842115435,358.8105263157895
2024-06-21 04:51:17,Under way using engine,10.021052631578948,0.0473684210526244,358.86315789473684
2024-06-21 04:52:17,Under way using engine,10.005263157894737,0.03684210526313336,358.9157894736842
2024-06-21 04:53:17,Under way using engine,9.989473684210529,0.026315789473642326,358.9684210526316
2024-06-21 04:54:17,Under way using engine,9.973684210526317,0.015789473684208133,359.021052631579
2024-06-21 04:55:17,Under way using engine,9.957894736842103,0.0052631578947170965,359.0736842105263
2024-06-21 04:56:17,Under way using engine,9.942105263157895,359.9947368421052,359.12631578947367
2024-06-21 04:57:17,Under way using engine,9.926315789473684,359.9842105263158,359.17894736842106
2024-06-21 04:58:17,Under way using engine,9.910526315789474,359.9736842105263,359.2315789473684
2024-06-21 04:59:17,Under way using engine,9.894736842105264,359.9631578947368,359.2842105263158
2024-06-21 05:00:17,Under way using engine,9.878947368421054,359.9526315789474,359.33684210526314
2024-06-21 05:01:17,Under way using engine,9.863157894736842,359.9421052631579,359.38947368421054
2024-06-21 05:02:17,Under way using engine,9.847368421052632,359.9315789473684,359.4421052631579
2024-06-21 05:03:17,Under way using engine,9.831578947368422,359.92105263157896,359.4947368421052
2024-06-21 05:04:17,Under way using engine,9.81578947368421,359.91052631578947,359.5473684210526
2024-06-21 05:05:17,Under way using engine,9.8,359.9,359.6
2024-06-21 05:06:17,Under way using engine,9.9,359.8,359.6
2024-06-21 05:07:17,Under way using engine,10.0,359.5,358.6
2024-06-21 05:08:17,Under way using engine,10.0,359.3,358.6
2024-06-21 05:09:17,Under way using engine,10.025,359.425,358.6
2024-06-21 05:10:17,Under way using engine,10.05,359.55,358.6
2024-06-21 05:11:17,Under way using engine,10.075,359.675,358.6
2024-06-21 05:12:17,Under way using engine,10.1,359.8,358.6
2024-06-21 05:13:17,Under way using engine,10.2,359.0,358.6
2024-06-21 05:14:17,Under way using engine,10.1,359.3,358.6
2024-06-21 05:15:17,Under way using engine,10.3,359.2,358.6
2024-06-21 05:16:17,Under way using engine,10.28,357.8,357.0
2024-06-21 05:17:17,Under way using engine,10.26,356.4,355.4
2024-06-21 05:18:17,Under way using engine,10.24,355.0,353.8
2024-06-21 05:19:17,Under way using engine,10.22,353.6,352.2
2024-06-21 05:20:17,Under way using engine,10.2,352.2,350.6
2024-06-21 05:21:17,Under way using engine,10.3,350.8,351.6
2024-06-21 05:22:17,Under way using engine,10.325,351.725,352.35
2024-06-21 05:23:17,Under way using engine,10.35,352.65,353.1
2024-06-21 05:24:17,Under way using engine,10.375,353.575,353.85
2024-06-21 05:25:17,Under way using engine,10.4,354.5,354.6
2024-06-21 05:26:17,Under way using engine,10.425,355.425,355.35
2024-06-21 05:27:17,Under way using engine,10.45,356.35,356.1
