Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:06:11,Power-driven vessel towing astern,4.3,0.0,4.899999999999977
2024-04-27 18:07:11,Power-driven vessel towing astern,4.4,357.6,3.8999999999999773
2024-04-27 18:08:11,Power-driven vessel towing astern,4.6,355.3,3.8999999999999773
2024-04-27 18:09:11,Power-driven vessel towing astern,4.6038461538461535,355.38461538461536,3.8230769230769397
2024-04-27 18:10:11,Power-driven vessel towing astern,4.607692307692307,355.46923076923076,3.7461538461538453
2024-04-27 18:11:11,Power-driven vessel towing astern,4.611538461538461,355.55384615384617,3.669230769230751
2024-04-27 18:12:11,Power-driven vessel towing astern,4.615384615384615,355.6384615384615,3.5923076923077133
2024-04-27 18:13:11,Power-driven vessel towing astern,4.619230769230769,355.7230769230769,3.515384615384619
2024-04-27 18:14:11,Power-driven vessel towing astern,4.623076923076923,355.8076923076923,3.4384615384615245
2024-04-27 18:15:11,Power-driven vessel towing astern,4.6269230769230765,355.89230769230767,3.36153846153843
2024-04-27 18:16:11,Power-driven vessel towing astern,4.63076923076923,355.9769230769231,3.2846153846153925
2024-04-27 18:17:11,Power-driven vessel towing astern,4.634615384615384,356.0615384615385,3.207692307692298
2024-04-27 18:18:11,Power-driven vessel towing astern,4.638461538461538,356.1461538461538,3.1307692307692037
2024-04-27 18:19:11,Power-driven vessel towing astern,4.642307692307692,356.2307692307692,3.053846153846166
2024-04-27 18:20:11,Power-driven vessel towing astern,4.646153846153846,356.31538461538463,2.9769230769230717
2024-04-27 18:21:11,Power-driven vessel towing astern,4.65,356.4,2.8999999999999773
2024-04-27 18:22:11,Power-driven vessel towing astern,4.653846153846154,356.4846153846154,2.8230769230769397
2024-04-27 18:23:11,Power-driven vessel towing astern,4.657692307692308,356.5692307692308,2.7461538461538453
2024-04-27 18:24:11,Power-driven vessel towing astern,4.661538461538462,356.65384615384613,2.669230769230751
2024-04-27 18:25:11,Power-driven vessel towing astern,4.665384615384616,356.73846153846154,2.5923076923077133
2024-04-27 18:26:11,Power-driven vessel towing astern,4.6692307692307695,356.82307692307694,2.515384615384619
2024-04-27 18:27:11,Power-driven vessel towing astern,4.673076923076923,356.9076923076923,2.4384615384615245
2024-04-27 18:28:11,Power-driven vessel towing astern,4.676923076923077,356.9923076923077,2.36153846153843
2024-04-27 18:29:11,Power-driven vessel towing astern,4.680769230769231,357.0769230769231,2.2846153846153925
2024-04-27 18:30:11,Power-driven vessel towing astern,4.684615384615385,357.16153846153844,2.207692307692298
2024-04-27 18:31:11,Power-driven vessel towing astern,4.688461538461539,357.24615384615385,2.1307692307692037
2024-04-27 18:32:11,Power-driven vessel towing astern,4.6923076923076925,357.33076923076925,2.053846153846166
2024-04-27 18:33:11,Power-driven vessel towing astern,4.696153846153846,357.4153846153846,1.9769230769230717
2024-04-27 18:34:11,Power-driven vessel towing astern,4.7,357.5,1.8999999999999773
2024-04-27 18:35:11,Power-driven vessel towing astern,4.4,358.9,1.8999999999999773
2024-04-27 18:36:11,Power-driven vessel towing astern,4.300000000000001,354.15,2.3999999999999773
2024-04-27 18:37:11,Power-driven vessel towing astern,4.2,349.4,2.8999999999999773
2024-04-27 18:38:11,Power-driven vessel towing astern,3.6,354.7,1.8999999999999773
2024-04-27 18:39:11,Power-driven vessel towing astern,3.716666666666667,355.15,2.066666666666663
2024-04-27 18:40:11,Power-driven vessel towing astern,3.8333333333333335,355.6,2.2333333333333485
2024-04-27 18:41:11,Power-driven vessel towing astern,3.95,356.05,2.3999999999999773
2024-04-27 18:42:11,Power-driven vessel towing astern,4.066666666666666,356.5,2.566666666666663
2024-04-27 18:43:11,Power-driven vessel towing astern,4.183333333333334,356.95,2.7333333333333485
2024-04-27 18:44:11,Power-driven vessel towing astern,4.3,357.4,2.8999999999999773
2024-04-27 18:45:11,Power-driven vessel towing astern,4.2,356.9,1.8999999999999773
2024-04-27 18:46:11,Power-driven vessel towing astern,3.8,354.0,359.9
2024-04-27 18:47:11,Power-driven vessel towing astern,4.1,353.05,0.39999999999997726
2024-04-27 18:48:11,Power-driven vessel towing astern,4.4,352.1,0.8999999999999773
2024-04-27 18:49:11,Power-driven vessel towing astern,4.36,351.36,0.8999999999999773
2024-04-27 18:50:11,Power-driven vessel towing astern,4.32,350.62,0.8999999999999773
2024-04-27 18:51:11,Power-driven vessel towing astern,4.28,349.88,0.8999999999999773
2024-04-27 18:52:11,Power-driven vessel towing astern,4.24,349.14,0.8999999999999773
2024-04-27 18:53:11,Power-driven vessel towing astern,4.2,348.4,0.8999999999999773
2024-04-27 18:54:11,Power-driven vessel towing astern,3.7,357.4,0.8999999999999773
2024-04-27 18:55:11,Power-driven vessel towing astern,4.3,359.0,0.8999999999999773
2024-04-27 18:56:11,Power-driven vessel towing astern,4.4,352.6,0.8999999999999773
2024-04-27 18:57:11,Power-driven vessel towing astern,4.2,349.1,0.8999999999999773
2024-04-27 18:58:11,Power-driven vessel towing astern,3.8,357.2,1.8999999999999773
2024-04-27 18:59:11,Power-driven vessel towing astern,3.9,352.6,2.8999999999999773
2024-04-27 19:00:11,Power-driven vessel towing astern,3.91,352.815,2.6499999999999773
2024-04-27 19:01:11,Power-driven vessel towing astern,3.92,353.03,2.3999999999999773
2024-04-27 19:02:11,Power-driven vessel towing astern,3.93,353.245,2.1499999999999773
2024-04-27 19:03:11,Power-driven vessel towing astern,3.94,353.46,1.8999999999999773
2024-04-27 19:04:11,Power-driven vessel towing astern,3.95,353.675,1.6499999999999773
2024-04-27 19:05:11,Power-driven vessel towing astern,3.96,353.89,1.3999999999999773
2024-04-27 19:06:11,Power-driven vessel towing astern,3.97,354.105,1.1499999999999773
2024-04-27 19:07:11,Power-driven vessel towing astern,3.98,354.32,0.8999999999999773
2024-04-27 19:08:11,Power-driven vessel towing astern,3.99,354.53499999999997,0.6499999999999773
2024-04-27 19:09:11,Power-driven vessel towing astern,4.0,354.75,0.39999999999997726
2024-04-27 19:10:11,Power-driven vessel towing astern,4.01,354.965,0.14999999999997726
2024-04-27 19:11:11,Power-driven vessel towing astern,4.02,355.18,359.9
2024-04-27 19:12:11,Power-driven vessel towing astern,4.029999999999999,355.395,359.65
2024-04-27 19:13:11,Power-driven vessel towing astern,4.04,355.61,359.4
2024-04-27 19:14:11,Power-driven vessel towing astern,4.05,355.825,359.15
2024-04-27 19:15:11,Power-driven vessel towing astern,4.06,356.04,358.9
2024-04-27 19:16:11,Power-driven vessel towing astern,4.069999999999999,356.255,358.65
2024-04-27 19:17:11,Power-driven vessel towing astern,4.08,356.47,358.4
2024-04-27 19:18:11,Power-driven vessel towing astern,4.09,356.685,358.15
2024-04-27 19:19:11,Power-driven vessel towing astern,4.1,356.9,357.9
2024-04-27 19:20:11,Power-driven vessel towing astern,4.199999999999999,347.9,357.4
2024-04-27 19:21:11,Power-driven vessel towing astern,4.3,338.9,356.9
2024-04-27 19:22:11,Power-driven vessel towing astern,4.3,340.43,356.6
2024-04-27 19:23:11,Power-driven vessel towing astern,4.3,341.96,356.3
2024-04-27 19:24:11,Power-driven vessel towing astern,4.3,343.49,356.0
2024-04-27 19:25:11,Power-driven vessel towing astern,4.3,345.02,355.7
2024-04-27 19:26:11,Power-driven vessel towing astern,4.3,346.55,355.4
2024-04-27 19:27:11,Power-driven vessel towing astern,4.3,348.08,355.1
2024-04-27 19:28:11,Power-driven vessel towing astern,4.3,349.61,354.8
2024-04-27 19:29:11,Power-driven vessel towing astern,4.3,351.14,354.5
2024-04-27 19:30:11,Power-driven vessel towing astern,4.3,352.67,354.2
2024-04-27 19:31:11,Power-driven vessel towing astern,4.3,354.2,353.9
2024-04-27 19:32:11,Power-driven vessel towing astern,4.5,342.5,353.9
2024-04-27 19:33:11,Power-driven vessel towing astern,4.6,342.4,353.9
2024-04-27 19:34:11,Power-driven vessel towing astern,4.2,355.4,354.9
2024-04-27 19:35:11,Power-driven vessel towing astern,4.2,342.1,354.9
2024-04-27 19:36:11,Power-driven vessel towing astern,4.2,346.0333333333333,355.23333333333335
2024-04-27 19:37:11,Power-driven vessel towing astern,4.2,349.96666666666664,355.56666666666666
2024-04-27 19:38:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 19:39:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 19:40:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 19:41:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 19:42:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 19:43:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 19:44:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 19:45:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 19:46:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 19:47:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 19:48:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 19:49:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 19:50:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 19:51:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 19:52:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 19:53:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 19:54:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 19:55:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 19:56:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 19:57:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 19:58:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 19:59:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 20:00:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 20:01:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 20:02:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 20:03:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 20:04:11,Power-driven vessel towing astern,4.2,353.9,355.9
2024-04-27 20:05:11,Power-driven vessel towing astern,4.2,353.9,355.9
