Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:00:06,Restricted maneuverability,0.4,0.0,324.5
2024-03-04 16:01:06,Restricted maneuverability,0.4,354.525,324.375
2024-03-04 16:02:06,Restricted maneuverability,0.4,349.05,324.25
2024-03-04 16:03:06,Restricted maneuverability,0.4,343.575,324.125
2024-03-04 16:04:06,Restricted maneuverability,0.4,338.1,324.0
2024-03-04 16:05:06,Restricted maneuverability,0.4,332.625,323.875
2024-03-04 16:06:06,Restricted maneuverability,0.4,327.15,323.75
2024-03-04 16:07:06,Restricted maneuverability,0.4,321.675,323.625
2024-03-04 16:08:06,Restricted maneuverability,0.4,316.2,323.5
2024-03-04 16:09:06,Restricted maneuverability,0.3,3.8999999999999773,324.5
2024-03-04 16:10:06,Restricted maneuverability,0.3,344.2,323.5
2024-03-04 16:11:06,Restricted maneuverability,0.4,4.199999999999989,324.5
2024-03-04 16:12:06,Restricted maneuverability,0.4,333.7,324.5
2024-03-04 16:13:06,Restricted maneuverability,0.2,0.39999999999997726,323.5
2024-03-04 16:14:06,Restricted maneuverability,0.4,336.0,323.5
2024-03-04 16:15:06,Restricted maneuverability,1.075,340.125,329.125
2024-03-04 16:16:06,Restricted maneuverability,1.75,344.25,334.75
2024-03-04 16:17:06,Restricted maneuverability,2.425,348.375,340.375
2024-03-04 16:18:06,Restricted maneuverability,3.1,352.5,346.0
2024-03-04 16:19:06,Restricted maneuverability,3.775,356.625,351.625
2024-03-04 16:20:06,Restricted maneuverability,4.45,0.75,357.25
2024-03-04 16:21:06,Restricted maneuverability,5.125,4.875,2.875
2024-03-04 16:22:06,Restricted maneuverability,5.8,9.0,8.5
2024-03-04 16:23:06,Restricted maneuverability,5.9,7.600000000000023,8.5
2024-03-04 16:24:06,Restricted maneuverability,6.1,7.699999999999989,8.5
2024-03-04 16:25:06,Restricted maneuverability,6.0,7.800000000000011,8.5
2024-03-04 16:26:06,Restricted maneuverability,6.0,8.0,9.5
2024-03-04 16:27:06,Restricted maneuverability,6.0,7.199999999999989,8.5
2024-03-04 16:28:06,Restricted maneuverability,5.95,7.050000000000011,8.5
2024-03-04 16:29:06,Restricted maneuverability,5.9,6.899999999999977,8.5
2024-03-04 16:30:06,Restricted maneuverability,5.9,6.600000000000023,8.5
2024-03-04 16:31:06,Restricted maneuverability,5.95,6.800000000000011,9.0
2024-03-04 16:32:06,Restricted maneuverability,6.0,7.0,9.5
2024-03-04 16:33:06,Restricted maneuverability,5.736363636363636,9.4909090909091,7.409090909090878
2024-03-04 16:34:06,Restricted maneuverability,5.472727272727273,11.981818181818198,5.318181818181813
2024-03-04 16:35:06,Restricted maneuverability,5.209090909090909,14.472727272727298,3.227272727272748
2024-03-04 16:36:06,Restricted maneuverability,4.945454545454545,16.963636363636397,1.136363636363626
2024-03-04 16:37:06,Restricted maneuverability,4.681818181818182,19.454545454545496,359.04545454545456
2024-03-04 16:38:06,Restricted maneuverability,4.418181818181818,21.945454545454538,356.9545454545455
2024-03-04 16:39:06,Restricted maneuverability,4.154545454545454,24.436363636363637,354.8636363636364
2024-03-04 16:40:06,Restricted maneuverability,3.890909090909091,26.927272727272737,352.77272727272725
2024-03-04 16:41:06,Restricted maneuverability,3.627272727272728,29.418181818181836,350.6818181818182
2024-03-04 16:42:06,Restricted maneuverability,3.363636363636364,31.909090909090878,348.5909090909091
2024-03-04 16:43:06,Restricted maneuverability,3.1,34.39999999999998,346.5
2024-03-04 16:44:06,Restricted maneuverability,2.836363636363637,36.890909090909076,344.4090909090909
2024-03-04 16:45:06,Restricted maneuverability,2.572727272727273,39.381818181818176,342.3181818181818
2024-03-04 16:46:06,Restricted maneuverability,2.309090909090909,41.872727272727275,340.22727272727275
2024-03-04 16:47:06,Restricted maneuverability,2.045454545454546,44.363636363636374,338.1363636363636
2024-03-04 16:48:06,Restricted maneuverability,1.7818181818181822,46.85454545454547,336.04545454545456
2024-03-04 16:49:06,Restricted maneuverability,1.5181818181818183,49.34545454545457,333.95454545454544
2024-03-04 16:50:06,Restricted maneuverability,1.2545454545454549,51.83636363636367,331.8636363636364
2024-03-04 16:51:06,Restricted maneuverability,0.9909090909090912,54.32727272727277,329.77272727272725
2024-03-04 16:52:06,Restricted maneuverability,0.7272727272727275,56.81818181818187,327.6818181818182
2024-03-04 16:53:06,Restricted maneuverability,0.4636363636363638,59.30909090909091,325.5909090909091
2024-03-04 16:54:06,Restricted maneuverability,0.2,61.80000000000001,323.5
2024-03-04 16:55:06,Restricted maneuverability,0.2,174.0,324.5
2024-03-04 16:56:06,Restricted maneuverability,0.3,176.60000000000002,324.5
2024-03-04 16:57:06,Restricted maneuverability,0.3,194.39999999999998,324.5
2024-03-04 16:58:06,Restricted maneuverability,0.3,205.29999999999995,323.5
2024-03-04 16:59:06,Restricted maneuverability,0.3,187.89999999999998,324.5
2024-03-04 17:00:06,Restricted maneuverability,0.2,194.89999999999998,323.5
2024-03-04 17:01:06,Restricted maneuverability,0.2,216.1,324.5
2024-03-04 17:02:06,Restricted maneuverability,0.3,218.9,324.5
2024-03-04 17:03:06,Restricted maneuverability,0.3,175.39999999999998,324.5
2024-03-04 17:04:06,Restricted maneuverability,0.2,187.89999999999998,323.5
2024-03-04 17:05:06,Restricted maneuverability,0.3,212.10000000000002,324.5
2024-03-04 17:06:06,Restricted maneuverability,0.1,217.5,324.5
2024-03-04 17:07:06,Restricted maneuverability,0.1,190.29999999999995,324.5
2024-03-04 17:08:06,Restricted maneuverability,0.14,183.57999999999993,324.3
2024-03-04 17:09:06,Restricted maneuverability,0.18,176.86,324.1
2024-03-04 17:10:06,Restricted maneuverability,0.2199999999999999,170.14,323.9
2024-03-04 17:11:06,Restricted maneuverability,0.26,163.42000000000007,323.7
2024-03-04 17:12:06,Restricted maneuverability,0.3,156.70000000000005,323.5
2024-03-04 17:13:06,Restricted maneuverability,0.1,185.39999999999998,324.5
2024-03-04 17:14:06,Restricted maneuverability,0.2,190.20000000000005,323.5
2024-03-04 17:15:06,Restricted maneuverability,0.1,175.20000000000005,324.5
2024-03-04 17:16:06,Restricted maneuverability,0.2,189.29999999999995,324.5
2024-03-04 17:17:06,Restricted maneuverability,0.2,221.0,324.5
2024-03-04 17:18:06,Restricted maneuverability,0.4,281.3,323.5
2024-03-04 17:19:06,Restricted maneuverability,0.3818181818181818,304.1454545454545,323.5909090909091
