Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:29:32,Engaged in fishing,7.8,0.0,5.199999999999989
2024-03-12 09:30:32,Engaged in fishing,7.8,359.2,7.199999999999989
2024-03-12 09:31:32,Engaged in fishing,7.7,2.8999999999999773,8.199999999999989
2024-03-12 09:32:32,Engaged in fishing,7.5,3.3999999999999773,3.1999999999999886
2024-03-12 09:33:32,Engaged in fishing,7.3,3.6999999999999886,3.1999999999999886
2024-03-12 09:34:32,Engaged in fishing,7.3,2.1999999999999886,5.199999999999989
2024-03-12 09:35:32,Engaged in fishing,7.4,359.9,6.199999999999989
2024-03-12 09:36:32,Engaged in fishing,7.4,359.5,6.199999999999989
2024-03-12 09:37:32,Engaged in fishing,7.377777777777778,359.4333333333333,5.97777777777776
2024-03-12 09:38:32,Engaged in fishing,7.355555555555556,359.3666666666667,5.7555555555555316
2024-03-12 09:39:32,Engaged in fishing,7.333333333333334,359.3,5.533333333333303
2024-03-12 09:40:32,Engaged in fishing,7.311111111111112,359.23333333333335,5.3111111111110745
2024-03-12 09:41:32,Engaged in fishing,7.288888888888889,359.16666666666663,5.088888888888903
2024-03-12 09:42:32,Engaged in fishing,7.266666666666667,359.09999999999997,4.866666666666674
2024-03-12 09:43:32,Engaged in fishing,7.2444444444444445,359.0333333333333,4.644444444444446
2024-03-12 09:44:32,Engaged in fishing,7.222222222222222,358.96666666666664,4.422222222222217
2024-03-12 09:45:32,Engaged in fishing,7.2,358.9,4.199999999999989
2024-03-12 09:46:32,Engaged in fishing,7.2,358.0,358.2
2024-03-12 09:47:32,Engaged in fishing,7.1875,357.9375,358.7
2024-03-12 09:48:32,Engaged in fishing,7.175,357.875,359.2
2024-03-12 09:49:32,Engaged in fishing,7.1625,357.8125,359.7
2024-03-12 09:50:32,Engaged in fishing,7.15,357.75,0.19999999999998863
2024-03-12 09:51:32,Engaged in fishing,7.1375,357.6875,0.6999999999999886
2024-03-12 09:52:32,Engaged in fishing,7.125,357.625,1.1999999999999886
2024-03-12 09:53:32,Engaged in fishing,7.1125,357.5625,1.6999999999999886
2024-03-12 09:54:32,Engaged in fishing,7.1,357.5,2.1999999999999886
2024-03-12 09:55:32,Engaged in fishing,7.1,357.325,4.449999999999989
2024-03-12 09:56:32,Engaged in fishing,7.1,357.15000000000003,6.699999999999989
2024-03-12 09:57:32,Engaged in fishing,7.1,356.975,8.949999999999989
2024-03-12 09:58:32,Engaged in fishing,7.1,356.8,11.199999999999989
2024-03-12 09:59:32,Engaged in fishing,7.0625,357.5125,11.199999999999989
2024-03-12 10:00:32,Engaged in fishing,7.025,358.225,11.199999999999989
2024-03-12 10:01:32,Engaged in fishing,6.9875,358.9375,11.199999999999989
