Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:41:38,Under way using engine,7.7,0.0,358.7
2024-03-21 11:42:38,Under way using engine,7.9,7.599999999999966,3.6999999999999886
2024-03-21 11:43:38,Under way using engine,7.6,8.599999999999966,4.699999999999989
2024-03-21 11:44:38,Under way using engine,6.514285714285714,333.98571428571427,5.414285714285711
2024-03-21 11:45:38,Under way using engine,5.428571428571429,299.3714285714285,6.128571428571433
2024-03-21 11:46:38,Under way using engine,4.342857142857143,264.75714285714275,6.842857142857213
2024-03-21 11:47:38,Under way using engine,3.257142857142857,230.1428571428571,7.557142857142821
2024-03-21 11:48:38,Under way using engine,2.171428571428572,195.5285714285714,8.271428571428544
2024-03-21 11:49:38,Under way using engine,1.0857142857142854,160.91428571428568,8.985714285714266
2024-03-21 11:50:38,Under way using engine,0.0,126.29999999999998,9.699999999999989
2024-03-21 11:51:38,Under way using engine,0.0,201.35,11.199999999999989
2024-03-21 11:52:38,Under way using engine,0.0,276.4,12.699999999999989
2024-03-21 11:53:38,Under way using engine,0.1,250.5,13.699999999999989
2024-03-21 11:54:38,Under way using engine,0.0,227.1,12.699999999999989
2024-03-21 11:55:38,Under way using engine,0.0,2.5,11.699999999999989
2024-03-21 11:56:38,Under way using engine,0.1,191.2,13.699999999999989
2024-03-21 11:57:38,Under way using engine,0.0857142857142857,194.1,13.842857142857213
2024-03-21 11:58:38,Under way using engine,0.0714285714285714,197.0,13.985714285714266
2024-03-21 11:59:38,Under way using engine,0.0571428571428571,199.89999999999998,14.128571428571433
2024-03-21 12:00:38,Under way using engine,0.0428571428571428,202.79999999999998,14.271428571428544
2024-03-21 12:01:38,Under way using engine,0.0285714285714285,205.7,14.414285714285711
2024-03-21 12:02:38,Under way using engine,0.0142857142857142,208.6,14.557142857142821
2024-03-21 12:03:38,Under way using engine,0.0,211.5,14.699999999999989
2024-03-21 12:04:38,Under way using engine,0.0,211.5,10.699999999999989
2024-03-21 12:05:38,Under way using engine,0.1,283.6,11.699999999999989
2024-03-21 12:06:38,Under way using engine,0.05,283.6,12.199999999999989
2024-03-21 12:07:38,Under way using engine,0.0,283.6,12.699999999999989
2024-03-21 12:08:38,Under way using engine,0.0,265.8454545454546,12.699999999999989
2024-03-21 12:09:38,Under way using engine,0.0,248.0909090909091,12.699999999999989
2024-03-21 12:10:38,Under way using engine,0.0,230.33636363636361,12.699999999999989
2024-03-21 12:11:38,Under way using engine,0.0,212.58181818181816,12.699999999999989
2024-03-21 12:12:38,Under way using engine,0.0,194.8272727272727,12.699999999999989
2024-03-21 12:13:38,Under way using engine,0.0,177.07272727272726,12.699999999999989
2024-03-21 12:14:38,Under way using engine,0.0,159.3181818181818,12.699999999999989
2024-03-21 12:15:38,Under way using engine,0.0,141.56363636363636,12.699999999999989
2024-03-21 12:16:38,Under way using engine,0.0,123.80909090909091,12.699999999999989
2024-03-21 12:17:38,Under way using engine,0.0,106.05454545454546,12.699999999999989
2024-03-21 12:18:38,Under way using engine,0.0,88.30000000000001,12.699999999999989
2024-03-21 12:19:38,Under way using engine,0.1,139.2,17.69999999999999
2024-03-21 12:20:38,Under way using engine,0.0,139.2,13.699999999999989
2024-03-21 12:21:38,Under way using engine,0.0,50.19999999999999,12.699999999999989
2024-03-21 12:22:38,Under way using engine,0.0,256.2,11.699999999999989
2024-03-21 12:23:38,Under way using engine,0.0,256.2,11.699999999999989
