Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:19:54,Under way using engine,10.9,0.0,1.6000000000000227
2024-04-09 14:20:54,Under way using engine,10.9,0.060000000000002274,1.6000000000000227
2024-04-09 14:21:54,Under way using engine,10.9,0.12000000000000455,1.6000000000000227
2024-04-09 14:22:54,Under way using engine,10.9,0.18000000000000682,1.6000000000000227
2024-04-09 14:23:54,Under way using engine,10.9,0.2400000000000091,1.6000000000000227
2024-04-09 14:24:54,Under way using engine,10.9,0.30000000000001137,1.6000000000000227
2024-04-09 14:25:54,Under way using engine,10.9,0.14999999999997726,1.6000000000000227
2024-04-09 14:26:54,Under way using engine,10.9,0.0,1.6000000000000227
2024-04-09 14:27:54,Under way using engine,10.9,0.39999999999997726,2.6000000000000227
2024-04-09 14:28:54,Under way using engine,10.9,359.9,1.6000000000000227
2024-04-09 14:29:54,Under way using engine,10.885,359.865,1.6000000000000227
2024-04-09 14:30:54,Under way using engine,10.87,359.83,1.6000000000000227
2024-04-09 14:31:54,Under way using engine,10.855,359.79499999999996,1.6000000000000227
2024-04-09 14:32:54,Under way using engine,10.84,359.76,1.6000000000000227
2024-04-09 14:33:54,Under way using engine,10.825,359.725,1.6000000000000227
2024-04-09 14:34:54,Under way using engine,10.81,359.69,1.6000000000000227
2024-04-09 14:35:54,Under way using engine,10.795,359.655,1.6000000000000227
2024-04-09 14:36:54,Under way using engine,10.78,359.62,1.6000000000000227
2024-04-09 14:37:54,Under way using engine,10.765,359.585,1.6000000000000227
2024-04-09 14:38:54,Under way using engine,10.75,359.55,1.6000000000000227
2024-04-09 14:39:54,Under way using engine,10.735,359.515,1.6000000000000227
2024-04-09 14:40:54,Under way using engine,10.72,359.48,1.6000000000000227
2024-04-09 14:41:54,Under way using engine,10.705,359.445,1.6000000000000227
2024-04-09 14:42:54,Under way using engine,10.69,359.40999999999997,1.6000000000000227
2024-04-09 14:43:54,Under way using engine,10.675,359.375,1.6000000000000227
2024-04-09 14:44:54,Under way using engine,10.66,359.34,1.6000000000000227
2024-04-09 14:45:54,Under way using engine,10.645,359.305,1.6000000000000227
2024-04-09 14:46:54,Under way using engine,10.63,359.27,1.6000000000000227
2024-04-09 14:47:54,Under way using engine,10.615,359.235,1.6000000000000227
2024-04-09 14:48:54,Under way using engine,10.6,359.2,1.6000000000000227
2024-04-09 14:49:54,Under way using engine,10.6,359.3,1.6000000000000227
2024-04-09 14:50:54,Under way using engine,10.7,359.5,2.6000000000000227
2024-04-09 14:51:54,Under way using engine,10.8,359.1,1.6000000000000227
2024-04-09 14:52:54,Under way using engine,10.7,359.4,1.6000000000000227
2024-04-09 14:53:54,Under way using engine,10.8,359.9,2.6000000000000227
2024-04-09 14:54:54,Under way using engine,10.8,359.9,2.6000000000000227
2024-04-09 14:55:54,Under way using engine,10.8,359.5,2.6000000000000227
2024-04-09 14:56:54,Under way using engine,10.9,359.6,2.6000000000000227
2024-04-09 14:57:54,Under way using engine,10.7,1.1999999999999886,3.6000000000000227
2024-04-09 14:58:54,Under way using engine,10.6,0.39999999999997726,3.6000000000000227
2024-04-09 14:59:54,Under way using engine,10.6,0.6000000000000227,3.6000000000000227
2024-04-09 15:00:54,Under way using engine,10.595454545454546,0.5727272727272634,3.554545454545405
2024-04-09 15:01:54,Under way using engine,10.59090909090909,0.545454545454561,3.509090909090901
2024-04-09 15:02:54,Under way using engine,10.586363636363636,0.5181818181818016,3.46363636363634
2024-04-09 15:03:54,Under way using engine,10.581818181818182,0.4909090909090992,3.418181818181779
2024-04-09 15:04:54,Under way using engine,10.577272727272726,0.46363636363633987,3.372727272727275
2024-04-09 15:05:54,Under way using engine,10.572727272727272,0.4363636363636374,3.327272727272714
2024-04-09 15:06:54,Under way using engine,10.568181818181818,0.40909090909093493,3.2818181818182097
2024-04-09 15:07:54,Under way using engine,10.563636363636364,0.3818181818181756,3.2363636363636488
2024-04-09 15:08:54,Under way using engine,10.559090909090909,0.3545454545454163,3.190909090909088
2024-04-09 15:09:54,Under way using engine,10.554545454545456,0.32727272727271384,3.145454545454527
2024-04-09 15:10:54,Under way using engine,10.55,0.30000000000001137,3.1000000000000227
2024-04-09 15:11:54,Under way using engine,10.545454545454543,0.27272727272725206,3.054545454545405
2024-04-09 15:12:54,Under way using engine,10.540909090909093,0.2454545454545496,3.009090909090901
2024-04-09 15:13:54,Under way using engine,10.536363636363635,0.21818181818184712,2.96363636363634
2024-04-09 15:14:54,Under way using engine,10.53181818181818,0.1909090909090878,2.918181818181779
2024-04-09 15:15:54,Under way using engine,10.527272727272727,0.1636363636363285,2.872727272727275
2024-04-09 15:16:54,Under way using engine,10.522727272727272,0.13636363636362603,2.827272727272714
2024-04-09 15:17:54,Under way using engine,10.518181818181818,0.10909090909092356,2.7818181818182097
2024-04-09 15:18:54,Under way using engine,10.513636363636364,0.08181818181816425,2.7363636363636488
2024-04-09 15:19:54,Under way using engine,10.50909090909091,0.05454545454540494,2.690909090909088
2024-04-09 15:20:54,Under way using engine,10.504545454545454,0.02727272727270247,2.645454545454527
2024-04-09 15:21:54,Under way using engine,10.5,0.0,2.6000000000000227
2024-04-09 15:22:54,Under way using engine,10.489473684210529,359.9263157894737,2.494736842105226
2024-04-09 15:23:54,Under way using engine,10.478947368421052,359.85263157894735,2.389473684210543
2024-04-09 15:24:54,Under way using engine,10.468421052631578,359.7789473684211,2.2842105263158032
2024-04-09 15:25:54,Under way using engine,10.457894736842103,359.7052631578947,2.1789473684210634
2024-04-09 15:26:54,Under way using engine,10.447368421052632,359.63157894736844,2.0736842105263236
2024-04-09 15:27:54,Under way using engine,10.43684210526316,359.5578947368421,1.9684210526315837
2024-04-09 15:28:54,Under way using engine,10.426315789473684,359.4842105263158,1.863157894736844
2024-04-09 15:29:54,Under way using engine,10.41578947368421,359.41052631578947,1.757894736842104
2024-04-09 15:30:54,Under way using engine,10.405263157894735,359.33684210526314,1.6526315789473642
2024-04-09 15:31:54,Under way using engine,10.394736842105264,359.2631578947368,1.5473684210526244
