Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:49:59,Under way sailing,6.6,0.0,357.6
2024-06-17 20:50:59,Under way sailing,6.9,6.5,1.6000000000000227
2024-06-17 20:51:59,Under way sailing,6.7,359.4,354.6
2024-06-17 20:52:59,Under way sailing,7.0,1.0,357.6
2024-06-17 20:53:59,Under way sailing,7.1,358.2,353.6
2024-06-17 20:54:59,Under way sailing,7.1,0.19999999999998863,357.6
2024-06-17 20:55:59,Under way sailing,7.094444444444444,0.32499999999998863,357.68333333333334
2024-06-17 20:56:59,Under way sailing,7.088888888888889,0.44999999999998863,357.76666666666665
2024-06-17 20:57:59,Under way sailing,7.083333333333333,0.5749999999999886,357.85
2024-06-17 20:58:59,Under way sailing,7.0777777777777775,0.6999999999999886,357.93333333333334
2024-06-17 20:59:59,Under way sailing,7.072222222222222,0.8249999999999886,358.01666666666665
2024-06-17 21:00:59,Under way sailing,7.066666666666666,0.9499999999999886,358.1
2024-06-17 21:01:59,Under way sailing,7.061111111111111,1.0749999999999886,358.18333333333334
2024-06-17 21:02:59,Under way sailing,7.055555555555555,1.1999999999999886,358.26666666666665
2024-06-17 21:03:59,Under way sailing,7.05,1.3249999999999886,358.35
2024-06-17 21:04:59,Under way sailing,7.044444444444444,1.4499999999999886,358.43333333333334
2024-06-17 21:05:59,Under way sailing,7.038888888888889,1.5749999999999886,358.51666666666665
2024-06-17 21:06:59,Under way sailing,7.033333333333333,1.6999999999999886,358.6
2024-06-17 21:07:59,Under way sailing,7.027777777777778,1.8249999999999886,358.68333333333334
2024-06-17 21:08:59,Under way sailing,7.022222222222222,1.9499999999999886,358.76666666666665
2024-06-17 21:09:59,Under way sailing,7.016666666666667,2.0749999999999886,358.85
2024-06-17 21:10:59,Under way sailing,7.011111111111111,2.1999999999999886,358.93333333333334
2024-06-17 21:11:59,Under way sailing,7.005555555555556,2.3249999999999886,359.01666666666665
2024-06-17 21:12:59,Under way sailing,7.0,2.4499999999999886,359.1
2024-06-17 21:13:59,Under way sailing,6.9944444444444445,2.5749999999999886,359.18333333333334
2024-06-17 21:14:59,Under way sailing,6.988888888888889,2.6999999999999886,359.26666666666665
2024-06-17 21:15:59,Under way sailing,6.983333333333333,2.8249999999999886,359.35
2024-06-17 21:16:59,Under way sailing,6.977777777777778,2.9499999999999886,359.43333333333334
2024-06-17 21:17:59,Under way sailing,6.972222222222222,3.0749999999999886,359.51666666666665
2024-06-17 21:18:59,Under way sailing,6.966666666666667,3.1999999999999886,359.6
2024-06-17 21:19:59,Under way sailing,6.961111111111111,3.3249999999999886,359.68333333333334
2024-06-17 21:20:59,Under way sailing,6.955555555555556,3.4499999999999886,359.76666666666665
2024-06-17 21:21:59,Under way sailing,6.95,3.5749999999999886,359.85
2024-06-17 21:22:59,Under way sailing,6.944444444444445,3.6999999999999886,359.93333333333334
2024-06-17 21:23:59,Under way sailing,6.938888888888889,3.8249999999999886,0.01666666666665151
2024-06-17 21:24:59,Under way sailing,6.933333333333334,3.9499999999999886,0.10000000000002274
2024-06-17 21:25:59,Under way sailing,6.927777777777778,4.074999999999989,0.18333333333333712
2024-06-17 21:26:59,Under way sailing,6.922222222222223,4.199999999999989,0.2666666666666515
2024-06-17 21:27:59,Under way sailing,6.916666666666667,4.324999999999989,0.35000000000002274
2024-06-17 21:28:59,Under way sailing,6.911111111111111,4.449999999999989,0.4333333333333371
2024-06-17 21:29:59,Under way sailing,6.905555555555556,4.574999999999989,0.5166666666666515
2024-06-17 21:30:59,Under way sailing,6.9,4.699999999999989,0.6000000000000227
2024-06-17 21:31:59,Under way sailing,7.0,359.5,353.6
2024-06-17 21:32:59,Under way sailing,7.1,1.4499999999999886,357.6
2024-06-17 21:33:59,Under way sailing,7.2,3.3999999999999773,1.6000000000000227
2024-06-17 21:34:59,Under way sailing,6.8,1.3000000000000114,355.6
2024-06-17 21:35:59,Under way sailing,7.0,359.1,352.6
2024-06-17 21:36:59,Under way sailing,7.02,359.02,353.0
2024-06-17 21:37:59,Under way sailing,7.04,358.94,353.4
2024-06-17 21:38:59,Under way sailing,7.06,358.86,353.8
2024-06-17 21:39:59,Under way sailing,7.08,358.78,354.2
2024-06-17 21:40:59,Under way sailing,7.1,358.7,354.6
2024-06-17 21:41:59,Under way sailing,7.133333333333333,0.7333333333333485,356.6
2024-06-17 21:42:59,Under way sailing,7.166666666666667,2.7666666666666515,358.6
2024-06-17 21:43:59,Under way sailing,7.2,4.800000000000011,0.6000000000000227
2024-06-17 21:44:59,Under way sailing,7.2,359.9,356.6
2024-06-17 21:45:59,Under way sailing,7.1,0.6000000000000227,358.1
2024-06-17 21:46:59,Under way sailing,7.0,1.3000000000000114,359.6
2024-06-17 21:47:59,Under way sailing,7.0,2.6999999999999886,0.6000000000000227
2024-06-17 21:48:59,Under way sailing,6.9,3.1000000000000227,0.6000000000000227
2024-06-17 21:49:59,Under way sailing,6.5,4.399999999999977,1.6000000000000227
2024-06-17 21:50:59,Under way sailing,6.6,4.199999999999989,0.6000000000000227
2024-06-17 21:51:59,Under way sailing,6.739999999999999,4.439999999999998,1.3999999999999773
2024-06-17 21:52:59,Under way sailing,6.88,4.680000000000007,2.1999999999999886
2024-06-17 21:53:59,Under way sailing,7.02,4.920000000000016,3.0
2024-06-17 21:54:59,Under way sailing,7.16,5.160000000000025,3.8000000000000114
2024-06-17 21:55:59,Under way sailing,7.3,5.399999999999977,4.600000000000023
2024-06-17 21:56:59,Under way sailing,7.5,2.3000000000000114,357.6
2024-06-17 21:57:59,Under way sailing,7.4,1.6333333333333258,357.26666666666665
2024-06-17 21:58:59,Under way sailing,7.3,0.966666666666697,356.93333333333334
2024-06-17 21:59:59,Under way sailing,7.2,0.30000000000001137,356.6
2024-06-17 22:00:59,Under way sailing,7.4,0.10000000000002274,357.6
2024-06-17 22:01:59,Under way sailing,7.4,2.0,1.6000000000000227
2024-06-17 22:02:59,Under way sailing,7.0,1.0,359.6
2024-06-17 22:03:59,Under way sailing,7.016666666666667,0.36250000000001137,13.683333333333337
2024-06-17 22:04:59,Under way sailing,7.033333333333333,359.725,27.76666666666665
2024-06-17 22:05:59,Under way sailing,7.05,359.0875,41.85000000000002
2024-06-17 22:06:59,Under way sailing,7.066666666666666,358.45,55.93333333333334
2024-06-17 22:07:59,Under way sailing,7.083333333333333,357.8125,70.01666666666665
2024-06-17 22:08:59,Under way sailing,7.1,357.175,84.10000000000002
2024-06-17 22:09:59,Under way sailing,7.116666666666667,356.5375,98.18333333333334
2024-06-17 22:10:59,Under way sailing,7.133333333333334,355.9,112.26666666666665
2024-06-17 22:11:59,Under way sailing,7.15,355.2625,126.35000000000002
2024-06-17 22:12:59,Under way sailing,7.166666666666667,354.625,140.43333333333334
2024-06-17 22:13:59,Under way sailing,7.183333333333334,353.9875,154.51666666666665
2024-06-17 22:14:59,Under way sailing,7.2,353.35,168.60000000000002
2024-06-17 22:15:59,Under way sailing,7.216666666666667,352.7125,182.68333333333328
2024-06-17 22:16:59,Under way sailing,7.233333333333333,352.075,196.76666666666665
2024-06-17 22:17:59,Under way sailing,7.25,351.4375,210.85000000000002
2024-06-17 22:18:59,Under way sailing,7.266666666666667,350.8,224.93333333333328
2024-06-17 22:19:59,Under way sailing,7.283333333333333,350.1625,239.01666666666665
2024-06-17 22:20:59,Under way sailing,7.300000000000001,349.525,253.10000000000002
2024-06-17 22:21:59,Under way sailing,7.316666666666667,348.8875,267.1833333333334
2024-06-17 22:22:59,Under way sailing,7.333333333333334,348.25,281.26666666666665
2024-06-17 22:23:59,Under way sailing,7.35,347.6125,295.35
2024-06-17 22:24:59,Under way sailing,7.366666666666667,346.975,309.4333333333334
2024-06-17 22:25:59,Under way sailing,7.383333333333334,346.3375,323.51666666666665
2024-06-17 22:26:59,Under way sailing,7.4,345.7,337.6
2024-06-17 22:27:59,Under way sailing,7.8,354.8,349.6
2024-06-17 22:28:59,Under way sailing,7.6,352.3,345.6
2024-06-17 22:29:59,Under way sailing,7.2,353.6,348.6
2024-06-17 22:30:59,Under way sailing,6.9,350.6,344.6
2024-06-17 22:31:59,Under way sailing,6.95,349.4,344.6
