Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:00:05,Under way using engine,4.0,0.0,2.1000000000000227
2024-04-26 04:01:05,Under way using engine,5.0,1.7999999999999545,2.1000000000000227
2024-04-26 04:02:05,Under way using engine,5.4,1.1999999999999886,2.1000000000000227
2024-04-26 04:03:05,Under way using engine,5.550000000000001,359.2166666666667,0.4333333333333371
2024-04-26 04:04:05,Under way using engine,5.7,357.23333333333335,358.76666666666665
2024-04-26 04:05:05,Under way using engine,5.85,355.25,357.1
2024-04-26 04:06:05,Under way using engine,6.0,353.26666666666665,355.43333333333334
2024-04-26 04:07:05,Under way using engine,6.15,351.2833333333333,353.76666666666665
2024-04-26 04:08:05,Under way using engine,6.3,349.29999999999995,352.1
2024-04-26 04:09:05,Under way using engine,6.3,338.1,342.1
2024-04-26 04:10:05,Under way using engine,5.6,348.8,355.1
2024-04-26 04:11:05,Under way using engine,5.2,1.6999999999999886,3.1000000000000227
2024-04-26 04:12:05,Under way using engine,4.8,38.89999999999998,36.10000000000002
2024-04-26 04:13:05,Under way using engine,4.4,51.6875,50.10000000000002
2024-04-26 04:14:05,Under way using engine,4.0,64.47500000000002,64.10000000000002
2024-04-26 04:15:05,Under way using engine,3.6,77.26249999999999,78.10000000000002
2024-04-26 04:16:05,Under way using engine,3.2,90.04999999999995,92.10000000000002
2024-04-26 04:17:05,Under way using engine,2.8,102.83749999999998,106.10000000000002
2024-04-26 04:18:05,Under way using engine,2.4,115.625,120.10000000000002
2024-04-26 04:19:05,Under way using engine,2.0,128.41250000000002,134.10000000000002
2024-04-26 04:20:05,Under way using engine,1.6,141.20000000000005,148.10000000000002
2024-04-26 04:21:05,Under way using engine,1.1,131.70000000000005,149.60000000000002
2024-04-26 04:22:05,Under way using engine,0.6,122.20000000000005,151.10000000000002
2024-04-26 04:23:05,Under way using engine,0.1,111.10000000000002,150.10000000000002
2024-04-26 04:24:05,Under way using engine,0.1,93.22500000000002,150.26666666666665
2024-04-26 04:25:05,Under way using engine,0.1,75.35000000000002,150.43333333333328
2024-04-26 04:26:05,Under way using engine,0.1,57.47500000000002,150.60000000000002
2024-04-26 04:27:05,Under way using engine,0.1,39.60000000000002,150.76666666666665
2024-04-26 04:28:05,Under way using engine,0.1,21.725000000000023,150.93333333333328
2024-04-26 04:29:05,Under way using engine,0.1,3.8500000000000227,151.10000000000002
2024-04-26 04:30:05,Under way using engine,0.1,345.975,151.26666666666665
2024-04-26 04:31:05,Under way using engine,0.1,328.1,151.43333333333328
2024-04-26 04:32:05,Under way using engine,0.1,310.225,151.60000000000002
2024-04-26 04:33:05,Under way using engine,0.1,292.35,151.76666666666665
2024-04-26 04:34:05,Under way using engine,0.1,274.475,151.93333333333328
2024-04-26 04:35:05,Under way using engine,0.1,256.6,152.10000000000002
2024-04-26 04:36:05,Under way using engine,0.4,240.8,151.10000000000002
2024-04-26 04:37:05,Under way using engine,0.3,257.9,153.10000000000002
2024-04-26 04:38:05,Under way using engine,0.5,233.6,152.10000000000002
2024-04-26 04:39:05,Under way using engine,0.1,151.79999999999995,152.10000000000002
2024-04-26 04:40:05,Under way using engine,0.7,328.2,152.10000000000002
2024-04-26 04:41:05,Under way using engine,1.6,333.9,151.10000000000002
