Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:50:06,Under way using engine,16.7,0.0,1.0
2024-06-21 07:51:06,Under way using engine,16.9,359.9,3.0
2024-06-21 07:52:06,Under way using engine,16.7,0.19999999999998863,2.0
2024-06-21 07:53:06,Under way using engine,16.65,1.2999999999999545,2.5
2024-06-21 07:54:06,Under way using engine,16.6,2.3999999999999773,3.0
2024-06-21 07:55:06,Under way using engine,16.6,6.699999999999989,9.0
2024-06-21 07:56:06,Under way using engine,16.6,1.6999999999999886,5.0
2024-06-21 07:57:06,Under way using engine,16.5,10.399999999999977,12.0
2024-06-21 07:58:06,Under way using engine,2.4,28.80000000000001,33.0
2024-06-21 07:59:06,Under way using engine,1.25,348.4,33.0
2024-06-21 08:00:06,Under way using engine,0.1,308.0,33.0
2024-06-21 08:01:06,Under way using engine,3.7,219.8,32.0
2024-06-21 08:02:06,Under way using engine,3.942,223.626,32.420000000000016
2024-06-21 08:03:06,Under way using engine,4.184,227.452,32.839999999999975
2024-06-21 08:04:06,Under way using engine,4.426,231.27800000000002,33.25999999999999
2024-06-21 08:05:06,Under way using engine,4.668,235.104,33.68000000000001
2024-06-21 08:06:06,Under way using engine,4.91,238.93,34.10000000000002
2024-06-21 08:07:06,Under way using engine,5.152,242.756,34.51999999999998
2024-06-21 08:08:06,Under way using engine,5.394,246.58200000000002,34.94
2024-06-21 08:09:06,Under way using engine,5.636,250.408,35.360000000000014
2024-06-21 08:10:06,Under way using engine,5.878,254.234,35.77999999999997
2024-06-21 08:11:06,Under way using engine,6.120000000000001,258.06,36.19999999999999
2024-06-21 08:12:06,Under way using engine,6.362,261.88599999999997,36.620000000000005
2024-06-21 08:13:06,Under way using engine,6.604000000000001,265.712,37.04000000000002
2024-06-21 08:14:06,Under way using engine,6.846,269.538,37.45999999999998
2024-06-21 08:15:06,Under way using engine,7.088000000000001,273.36400000000003,37.879999999999995
2024-06-21 08:16:06,Under way using engine,7.33,277.19,38.30000000000001
2024-06-21 08:17:06,Under way using engine,7.572000000000001,281.01599999999996,38.72000000000003
2024-06-21 08:18:06,Under way using engine,7.814000000000001,284.842,39.139999999999986
2024-06-21 08:19:06,Under way using engine,8.056000000000001,288.668,39.56
2024-06-21 08:20:06,Under way using engine,8.298000000000002,292.494,39.98000000000002
2024-06-21 08:21:06,Under way using engine,8.540000000000001,296.32,40.39999999999998
2024-06-21 08:22:06,Under way using engine,8.782,300.14599999999996,40.81999999999999
2024-06-21 08:23:06,Under way using engine,9.024,303.972,41.24000000000001
2024-06-21 08:24:06,Under way using engine,9.266000000000002,307.798,41.660000000000025
2024-06-21 08:25:06,Under way using engine,9.508,311.624,42.079999999999984
2024-06-21 08:26:06,Under way using engine,9.75,315.45,42.5
2024-06-21 08:27:06,Under way using engine,9.992,319.276,42.920000000000016
2024-06-21 08:28:06,Under way using engine,10.234000000000002,323.10200000000003,43.339999999999975
2024-06-21 08:29:06,Under way using engine,10.476,326.928,43.75999999999999
2024-06-21 08:30:06,Under way using engine,10.718,330.754,44.18000000000001
2024-06-21 08:31:06,Under way using engine,10.96,334.58000000000004,44.60000000000002
2024-06-21 08:32:06,Under way using engine,11.202000000000002,338.406,45.01999999999998
2024-06-21 08:33:06,Under way using engine,11.444,342.232,45.44
2024-06-21 08:34:06,Under way using engine,11.686,346.058,45.860000000000014
2024-06-21 08:35:06,Under way using engine,11.928,349.884,46.27999999999997
2024-06-21 08:36:06,Under way using engine,12.170000000000002,353.71000000000004,46.69999999999999
2024-06-21 08:37:06,Under way using engine,12.412000000000004,357.536,47.120000000000005
2024-06-21 08:38:06,Under way using engine,12.654,1.3620000000000232,47.54000000000002
2024-06-21 08:39:06,Under way using engine,12.896,5.187999999999988,47.95999999999998
