Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:39:43,Under way using engine,9.8,0.0,3.1999999999999886
2024-03-09 06:40:43,Under way using engine,9.82,0.5600000000000023,3.0
2024-03-09 06:41:43,Under way using engine,9.84,1.1200000000000045,2.8000000000000114
2024-03-09 06:42:43,Under way using engine,9.86,1.6800000000000068,2.6000000000000227
2024-03-09 06:43:43,Under way using engine,9.88,2.240000000000009,2.3999999999999773
2024-03-09 06:44:43,Under way using engine,9.9,2.8000000000000114,2.1999999999999886
2024-03-09 06:45:43,Under way using engine,9.9,2.9750000000000227,2.1999999999999886
2024-03-09 06:46:43,Under way using engine,9.9,3.1499999999999773,2.1999999999999886
2024-03-09 06:47:43,Under way using engine,9.9,3.3249999999999886,2.1999999999999886
2024-03-09 06:48:43,Under way using engine,9.9,3.5,2.1999999999999886
2024-03-09 06:49:43,Under way using engine,9.9,1.0,3.1999999999999886
2024-03-09 06:50:43,Under way using engine,9.7,1.8999999999999773,2.1999999999999886
2024-03-09 06:51:43,Under way using engine,9.8,2.8000000000000114,1.1999999999999886
2024-03-09 06:52:43,Under way using engine,9.8,2.669230769230751,1.276923076923083
2024-03-09 06:53:43,Under way using engine,9.8,2.538461538461547,1.3538461538461775
2024-03-09 06:54:43,Under way using engine,9.8,2.4076923076922867,1.430769230769215
2024-03-09 06:55:43,Under way using engine,9.8,2.276923076923083,1.5076923076923094
2024-03-09 06:56:43,Under way using engine,9.8,2.1461538461538794,1.5846153846154039
2024-03-09 06:57:43,Under way using engine,9.8,2.015384615384619,1.6615384615384414
2024-03-09 06:58:43,Under way using engine,9.8,1.8846153846153584,1.7384615384615358
2024-03-09 06:59:43,Under way using engine,9.8,1.7538461538461547,1.8153846153846303
2024-03-09 07:00:43,Under way using engine,9.8,1.623076923076951,1.8923076923076678
2024-03-09 07:01:43,Under way using engine,9.8,1.4923076923076906,1.9692307692307622
2024-03-09 07:02:43,Under way using engine,9.8,1.361538461538487,2.0461538461538566
2024-03-09 07:03:43,Under way using engine,9.8,1.2307692307692264,2.123076923076951
2024-03-09 07:04:43,Under way using engine,9.8,1.1000000000000227,2.1999999999999886
2024-03-09 07:05:43,Under way using engine,9.8,1.1000000000000227,2.1999999999999886
2024-03-09 07:06:43,Under way using engine,9.8,3.1999999999999886,2.1999999999999886
2024-03-09 07:07:43,Under way using engine,9.8,3.8999999999999773,3.1999999999999886
2024-03-09 07:08:43,Under way using engine,9.8,3.6000000000000227,2.1999999999999886
2024-03-09 07:09:43,Under way using engine,9.8,1.3999999999999773,2.1999999999999886
2024-03-09 07:10:43,Under way using engine,9.792307692307691,1.430769230769215,2.1999999999999886
2024-03-09 07:11:43,Under way using engine,9.784615384615384,1.4615384615384528,2.1999999999999886
2024-03-09 07:12:43,Under way using engine,9.776923076923078,1.4923076923076906,2.1999999999999886
2024-03-09 07:13:43,Under way using engine,9.76923076923077,1.5230769230769283,2.1999999999999886
2024-03-09 07:14:43,Under way using engine,9.761538461538462,1.553846153846166,2.1999999999999886
2024-03-09 07:15:43,Under way using engine,9.753846153846156,1.5846153846154039,2.1999999999999886
2024-03-09 07:16:43,Under way using engine,9.746153846153844,1.6153846153846416,2.1999999999999886
2024-03-09 07:17:43,Under way using engine,9.738461538461538,1.6461538461538794,2.1999999999999886
2024-03-09 07:18:43,Under way using engine,9.73076923076923,1.6769230769230603,2.1999999999999886
2024-03-09 07:19:43,Under way using engine,9.723076923076922,1.707692307692298,2.1999999999999886
2024-03-09 07:20:43,Under way using engine,9.715384615384616,1.7384615384615358,2.1999999999999886
2024-03-09 07:21:43,Under way using engine,9.707692307692309,1.7692307692307736,2.1999999999999886
2024-03-09 07:22:43,Under way using engine,9.7,1.8000000000000114,2.1999999999999886
2024-03-09 07:23:43,Under way using engine,9.6,0.5,2.1999999999999886
2024-03-09 07:24:43,Under way using engine,9.6,2.3999999999999773,2.1999999999999886
2024-03-09 07:25:43,Under way using engine,9.7,359.9,2.1999999999999886
