Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:00:18,Restricted maneuverability,0.4,0.0,26.600000000000023
2024-11-29 20:01:18,Restricted maneuverability,0.2,25.600000000000023,25.600000000000023
2024-11-29 20:02:18,Restricted maneuverability,0.2,359.0,25.600000000000023
2024-11-29 20:03:18,Restricted maneuverability,0.1,25.600000000000023,25.600000000000023
2024-11-29 20:04:18,Restricted maneuverability,0.2,359.0,25.600000000000023
2024-11-29 20:05:18,Restricted maneuverability,0.2,25.600000000000023,25.600000000000023
2024-11-29 20:06:18,Restricted maneuverability,0.2,25.600000000000023,25.600000000000023
2024-11-29 20:07:18,Restricted maneuverability,0.1,25.600000000000023,25.600000000000023
2024-11-29 20:08:18,Restricted maneuverability,0.1,25.600000000000023,25.600000000000023
2024-11-29 20:09:18,Restricted maneuverability,0.3,45.0,26.600000000000023
2024-11-29 20:10:18,Restricted maneuverability,0.2,359.0,25.600000000000023
2024-11-29 20:11:18,Restricted maneuverability,0.4,251.60000000000002,26.600000000000023
2024-11-29 20:12:18,Restricted maneuverability,0.1,205.60000000000002,25.600000000000023
2024-11-29 20:13:18,Restricted maneuverability,0.0,26.600000000000023,26.600000000000023
2024-11-29 20:14:18,Restricted maneuverability,0.0,25.600000000000023,25.600000000000023
2024-11-29 20:15:18,Restricted maneuverability,0.0,25.600000000000023,25.600000000000023
2024-11-29 20:16:18,Restricted maneuverability,0.2,25.600000000000023,25.600000000000023
2024-11-29 20:17:18,Restricted maneuverability,0.2,25.600000000000023,25.600000000000023
2024-11-29 20:18:18,Restricted maneuverability,0.2,25.600000000000023,25.600000000000023
2024-11-29 20:19:18,Restricted maneuverability,0.2,25.600000000000023,25.600000000000023
2024-11-29 20:20:18,Restricted maneuverability,0.2,25.600000000000023,25.600000000000023
2024-11-29 20:21:18,Restricted maneuverability,0.2,25.600000000000023,25.600000000000023
2024-11-29 20:22:18,Restricted maneuverability,0.2,25.600000000000023,25.600000000000023
2024-11-29 20:23:18,Restricted maneuverability,0.2,25.600000000000023,25.600000000000023
2024-11-29 20:24:18,Restricted maneuverability,0.2,25.600000000000023,25.600000000000023
2024-11-29 20:25:18,Restricted maneuverability,0.2,25.600000000000023,25.600000000000023
